240,489979892969;3,32722592353821
240,989959061146;3,35004115104675
241,489938229322;3,37309384346008
241,989917397499;3,39593577384949
242,489896565676;3,41889309883118
242,989875733852;3,44205975532532
243,489854902029;3,4651300907135
243,989834070206;3,48902320861816
244,489813238382;3,51389932632446
244,989792406559;3,5398108959198
245,489771574736;3,56570982933044
245,989750742912;3,59175109863281
246,489729911089;3,61887264251709
246,989709079266;3,64578747749329
247,489688247442;3,67284107208252
247,989667415619;3,69924902915955
248,489646583796;3,72574162483215
248,989625751972;3,75167965888977
249,489604920149;3,77717804908752
249,989584088326;3,80234503746033
250,489563256502;3,82782077789307
250,989542424679;3,85242748260498
251,489521592855;3,87737512588501
251,989500761032;3,90257549285889
252,489479929209;3,92674946784973
252,989459097385;3,95230388641357
253,489438265562;3,97744941711426
253,989417433739;4,00216436386108
254,489396601915;4,02669286727905
254,989375770092;4,0515661239624
255,489354938269;4,07697629928589
255,989334106445;4,10307550430298
256,489313274622;4,12916803359985
256,989292442799;4,1560525894165
257,489271610975;4,18261098861694
257,989250779152;4,20882749557495
258,489229947329;4,23565673828125
258,989209115505;4,26359081268311
259,489188283682;4,29070949554443
259,989167451859;4,31949234008789
260,489146620035;4,34868907928467
260,989125788212;4,3780632019043
261,489104956388;4,40839624404907
261,989084124565;4,43944072723389
262,489063292742;4,4724292755127
262,989042460918;4,50549077987671
263,489021629095;4,53831434249878
263,989000797272;4,573157787323
264,488979965448;4,60924911499023
264,988959133625;4,64581060409546
265,488938301802;4,68336343765259
265,988917469978;4,72082662582397
266,488896638155;4,75881099700928
266,988875806332;4,79834747314453
267,488854974508;4,83796215057373
267,988834142685;4,87856197357178
268,488813310862;4,9194507598877
268,988792479038;4,96133613586426
269,488771647215;5,00353002548218
269,988750815392;5,04542303085327
270,488729983568;5,08811712265015
270,988709151745;5,13035106658936
271,488688319922;5,17252206802368
271,988667488098;5,21515035629272
272,488646656275;5,25850200653076
272,988625824451;5,30191087722778
273,488604992628;5,34587478637695
273,988584160805;5,39023208618164
274,488563328981;5,43467044830322
274,988542497158;5,48006963729858
275,488521665335;5,52648735046387
275,988500833511;5,57361364364624
276,488480001688;5,62071466445923
276,988459169865;5,67048692703247
277,488438338041;5,71931314468384
277,988417506218;5,76950931549072
278,488396674395;5,82080173492432
278,988375842571;5,87417459487915
279,488355010748;5,9285945892334
279,988334178925;5,98510408401489
280,488313347101;6,04421854019165
280,988292515278;6,10197877883911
281,488271683455;6,16051340103149
281,988250851631;6,22141218185425
282,488230019808;6,28481101989746
282,988209187984;6,3525242805481
283,488188356161;6,41918849945068
283,988167524338;6,48613023757935
284,488146692514;6,553879737854
284,988125860691;6,6235933303833
285,488105028868;6,69257640838623
285,988084197044;6,76163196563721
286,488063365221;6,83200740814209
286,988042533398;6,90145492553711
287,488021701574;6,97391748428345
287,988000869751;7,04769992828369
288,487980037928;7,12611198425293
288,987959206104;7,20381450653076
289,487938374281;7,28289270401001
289,987917542458;7,36237239837646
290,487896710634;7,445556640625
290,987875878811;7,531418800354
291,487855046988;7,61901760101318
291,987834215164;7,71004772186279
292,487813383341;7,8015627861023
292,987792551518;7,89538955688477
293,487771719694;7,99231481552124
293,987750887871;8,08939361572266
294,487730056047;8,18803882598877
294,987709224224;8,28669548034668
295,487688392401;8,38949584960937
295,987667560577;8,49708080291748
296,487646728754;8,60408401489258
296,987625896931;8,7137565612793
297,487605065107;8,82416725158691
297,987584233284;8,93968772888184
298,487563401461;9,05874443054199
298,987542569637;9,18312454223633
299,487521737814;9,31075000762939
299,987500905991;9,44410037994385
300,487480074167;9,58125495910644
300,987459242344;9,72292327880859
301,487438410521;9,86684036254883
301,987417578697;10,0148591995239
302,487396746874;10,1696739196777
302,98737591505;10,3234004974365
303,487355083227;10,4812717437744
303,987334251404;10,640772819519
304,48731341958;10,8014278411865
304,987292587757;10,9589719772339
305,487271755934;11,1213064193726
305,98725092411;11,290545463562
306,487230092287;11,4663505554199
306,987209260464;11,6481647491455
307,48718842864;11,8265171051025
307,987167596817;12,0140581130981
308,487146764994;12,2107419967651
308,98712593317;12,4106702804565
309,487105101347;12,6140203475952
309,987084269524;12,828688621521
310,4870634377;13,0553417205811
310,987042605877;13,2892293930054
311,487021774054;13,5322360992432
311,98700094223;13,7835836410522
312,486980110407;14,0534267425537
312,986959278584;14,3319520950317
313,48693844676;14,6157712936401
313,986917614937;14,9037828445435
314,486896783113;15,2088327407837
314,98687595129;15,525200843811
315,486855119467;15,8419818878174
315,986834287643;16,1596031188965
316,48681345582;16,4965190887451
316,986792623997;16,8501110076904
317,486771792173;17,1989498138428
317,98675096035;17,5553283691406
318,486730128527;17,9452304840088
318,986709296703;18,3357162475586
319,48668846488;18,7384414672852
319,986667633057;19,1534099578857
320,486646801233;19,5854244232178
320,98662596941;20,0322704315186
321,486605137587;20,4820289611816
321,986584305763;20,9420909881592
322,48656347394;21,4132995605469
322,986542642117;21,8841857910156
323,486521810293;22,3548889160156
323,98650097847;22,8212394714355
324,486480146647;23,2724628448486
324,986459314823;23,701244354248
325,486438483;24,1120223999023
325,986417651176;24,4976348876953
326,486396819353;24,8428401947021
326,98637598753;25,1416320800781
327,486355155706;25,4096794128418
327,986334323883;25,6280899047852
328,48631349206;25,7886829376221
328,986292660236;25,8966236114502
329,486271828413;25,9635677337646
329,98625099659;25,9822311401367
330,486230164766;25,9499244689941
330,986209332943;25,8746490478516
331,48618850112;25,7562007904053
331,986167669296;25,608268737793
332,486146837473;25,415771484375
332,98612600565;25,1967468261719
333,486105173826;24,9552955627441
333,986084342003;24,7021503448486
334,48606351018;24,4287509918213
334,986042678356;24,1309051513672
335,486021846533;23,8253917694092
335,98600101471;23,513988494873
336,485980182886;23,1976261138916
336,985959351063;22,8626651763916
337,485938519239;22,5280094146729
337,985917687416;22,1588573455811
338,485896855593;21,8044395446777
338,985876023769;21,4121932983398
339,485855191946;21,0083503723145
339,985834360123;20,6179904937744
340,485813528299;20,2355403900146
340,985792696476;19,8291568756104
341,485771864653;19,4190902709961
341,985751032829;19,0277042388916
342,485730201006;18,6435832977295
342,985709369183;18,2473583221436
343,485688537359;17,8652381896973
343,985667705536;17,4981746673584
344,485646873713;17,1513290405273
344,985626041889;16,8113708496094
345,485605210066;16,4815425872803
345,985584378242;16,1674900054932
346,485563546419;15,8720359802246
346,985542714596;15,5891351699829
347,485521882772;15,3201894760132
347,985501050949;15,0576524734497
348,485480219126;14,8075866699219
348,985459387302;14,5646886825562
349,485438555479;14,3319702148438
349,985417723656;14,1029672622681
350,485396891832;13,8756895065308
350,985376060009;13,6556949615479
351,485355228186;13,4378843307495
351,985334396362;13,2189779281616
352,485313564539;12,9992523193359
352,985292732716;12,7839946746826
353,485271900892;12,5709247589111
353,985251069069;12,357439994812
354,485230237246;12,1468572616577
354,985209405422;11,9419326782227
355,485188573599;11,7404775619507
355,985167741775;11,5420980453491
356,485146909952;11,3457431793213
356,985126078129;11,1589336395264
357,485105246305;10,9809617996216
357,985084414482;10,8145322799683
358,485063582659;10,6518363952637
358,985042750835;10,4953842163086
359,485021919012;10,3456315994263
359,985001087189;10,1982946395874
360,484980255365;10,0650568008423
360,984959423542;9,93652057647705
361,484938591719;9,81327247619629
361,984917759895;9,68559169769287
362,484896928072;9,56609725952148
362,984876096249;9,44185829162598
363,484855264425;9,32760143280029
363,984834432602;9,21939086914062
364,484813600779;9,10684776306152
364,984792768955;8,99569225311279
365,484771937132;8,89004230499268
365,984751105309;8,78217887878418
366,484730273485;8,6730146408081
366,984709441662;8,56536388397217
367,484688609838;8,45698928833008
367,984667778015;8,34833526611328
368,484646946192;8,24209403991699
368,984626114368;8,13669776916504
369,484605282545;8,03223896026611
369,984584450722;7,9306435585022
370,484563618898;7,83056545257568
370,984542787075;7,7338809967041
371,484521955252;7,63811445236206
371,984501123428;7,54540920257568
372,484480291605;7,45709609985352
372,984459459782;7,37071323394775
373,484438627958;7,28825759887695
373,984417796135;7,20938110351562
374,484396964312;7,13254833221436
374,984376132488;7,06019115447998
375,484355300665;6,98935985565186
375,984334468842;6,92048835754394
376,484313637018;6,85409116744995
376,984292805195;6,78883028030396
377,484271973372;6,72437810897827
377,984251141548;6,66162586212158
378,484230309725;6,60003995895386
378,984209477901;6,54003381729126
379,484188646078;6,47994756698608
379,984167814255;6,42010021209717
380,484146982431;6,35984468460083
380,984126150608;6,301194190979
381,484105318785;6,24416875839233
381,984084486961;6,18657827377319
382,484063655138;6,12750053405762
382,984042823315;6,06764316558838
383,484021991491;6,00778770446777
383,984001159668;5,94992828369141
384,483980327845;5,89669418334961
384,983959496021;5,84040927886963
385,483938664198;5,78382587432861
385,983917832375;5,72884035110474
386,483897000551;5,67310237884521
386,983876168728;5,61944532394409
387,483855336905;5,56693315505981
387,983834505081;5,51733207702637
388,483813673258;5,4686975479126
388,983792841434;5,42081737518311
389,483772009611;5,37398862838745
389,983751177788;5,32858753204346
390,483730345964;5,28500604629517
390,983709514141;5,24308776855469
391,483688682318;5,20301485061646
391,983667850494;5,16451644897461
392,483647018671;5,12698268890381
392,983626186848;5,09063053131103
393,483605355024;5,05562496185303
393,983584523201;5,02162647247314
394,483563691378;4,98773813247681
394,983542859554;4,95469999313354
395,483522027731;4,92155170440674
395,983501195908;4,88860368728638
396,483480364084;4,85530090332031
396,983459532261;4,82186985015869
397,483438700438;4,78805160522461
397,983417868614;4,75390529632568
398,483397036791;4,71968364715576
398,983376204967;4,68646764755249
399,483355373144;4,65127086639404
399,983334541321;4,61517572402954
400,483313709497;4,57925367355347
400,983292877674;4,54317855834961
401,483272045851;4,50732898712158
401,983251214027;4,47042369842529
402,483230382204;4,43444538116455
402,983209550381;4,39909315109253
403,483188718557;4,36343193054199
403,983167886734;4,32832527160645
404,483147054911;4,29366731643677
404,983126223087;4,2604808807373
405,483105391264;4,22814178466797
405,983084559441;4,19712734222412
406,483063727617;4,16733551025391
406,983042895794;4,13821601867676
407,483022063971;4,11089944839478
407,983001232147;4,08434677124023
408,482980400324;4,05918502807617
408,982959568501;4,03462266921997
409,482938736677;4,01105308532715
409,982917904854;3,98744368553162
410,48289707303;3,96490168571472
410,982876241207;3,9426736831665
411,482855409384;3,92084193229675
411,98283457756;3,89979958534241
412,482813745737;3,87799000740051
412,982792913914;3,85557985305786
413,48277208209;3,83332014083862
413,982751250267;3,81047940254211
414,482730418444;3,78808927536011
414,98270958662;3,76508116722107
415,482688754797;3,74197292327881
415,982667922974;3,7183780670166
416,48264709115;3,69435429573059
416,982626259327;3,6704466342926
417,482605427504;3,64613699913025
417,98258459568;3,62136197090149
418,482563763857;3,59649276733398
418,982542932034;3,57151174545288
419,48252210021;3,54606461524963
419,982501268387;3,5204541683197
420,482480436564;3,49510455131531
420,98245960474;3,47015881538391
421,482438772917;3,44507431983948
421,982417941093;3,4207329750061
422,48239710927;3,39685678482056
422,982376277447;3,37384581565857
423,482355445623;3,35068917274475
423,9823346138;3,32819581031799
424,482313781977;3,30655908584595
424,982292950153;3,28558540344238
425,48227211833;3,2646152973175
425,982251286507;3,24407315254211
426,482230454683;3,22443079948425
426,98220962286;3,20492172241211
427,482188791037;3,18529200553894
427,982167959213;3,16662693023682
428,48214712739;3,14849710464478
428,982126295567;3,13108921051025
429,482105463743;3,11378860473633
429,98208463192;3,09647393226624
430,482063800097;3,07957553863525
430,982042968273;3,0633065700531
431,48202213645;3,04757452011108
431,982001304626;3,03176689147949
432,481980472803;3,01617240905762
432,98195964098;3,00051879882812
433,481938809156;2,98507881164551
433,981917977333;2,96929836273193
434,48189714551;2,95397329330444
434,981876313686;2,93863916397095
435,481855481863;2,92315721511841
435,98183465004;2,90767502784729
436,481813818216;2,892085313797
436,981792986393;2,87674713134766
437,48177215457;2,86093425750732
437,981751322746;2,84483051300049
438,481730490923;2,82873630523682
438,9817096591;2,81270503997803
439,481688827276;2,79671931266785
439,981667995453;2,78041076660156
440,48164716363;2,76415514945984
440,981626331806;2,747314453125
441,481605499983;2,73046922683716
441,981584668159;2,71372365951538
442,481563836336;2,6971127986908
442,981543004513;2,68004822731018
443,481522172689;2,66367673873901
443,981501340866;2,64712762832642
444,481480509043;2,63098764419556
444,981459677219;2,61542177200317
445,481438845396;2,59951066970825
445,981418013573;2,58420872688293
446,481397181749;2,56899619102478
446,981376349926;2,55470871925354
447,481355518103;2,5403356552124
447,981334686279;2,52671837806702
448,481313854456;2,51310014724731
448,981293022633;2,49977707862854
449,481272190809;2,48705172538757
449,981251358986;2,47503328323364
450,481230527163;2,46324777603149
450,981209695339;2,4513669013977
451,481188863516;2,439373254776
451,981168031692;2,42713928222656
452,481147199869;2,41602349281311
452,981126368046;2,40438032150269
453,481105536222;2,39223766326904
453,981084704399;2,38175010681152
454,481063872576;2,3714804649353
454,981043040752;2,36050868034363
455,481022208929;2,34984469413757
455,981001377106;2,34103465080261
456,480980545282;2,32762837409973
456,980959713459;2,3174684047699
