240,489979892969;5,51966762542725
240,989959061146;5,58176469802856
241,489938229322;5,6455545425415
241,989917397499;5,70824575424194
242,489896565676;5,77102327346802
242,989875733852;5,83525228500366
243,489854902029;5,90050220489502
243,989834070206;5,96673965454102
244,489813238382;6,035569190979
244,989792406559;6,10494947433472
245,489771574736;6,17784833908081
245,989750742912;6,25251722335815
246,489729911089;6,32859468460083
246,989709079266;6,40557241439819
247,489688247442;6,48454427719116
247,989667415619;6,56622457504273
248,489646583796;6,64554023742676
248,989625751972;6,72830152511597
249,489604920149;6,81079626083374
249,989584088326;6,89275646209717
250,489563256502;6,97859287261963
250,989542424679;7,06378746032715
251,489521592855;7,14790725708008
251,989500761032;7,2348461151123
252,489479929209;7,3231372833252
252,989459097385;7,41307067871094
253,489438265562;7,50531244277954
253,989417433739;7,59897518157959
254,489396601915;7,69465351104736
254,989375770092;7,79362010955811
255,489354938269;7,89410305023193
255,989334106445;7,99749374389648
256,489313274622;8,10379886627197
256,989292442799;8,21044445037842
257,489271610975;8,32278919219971
257,989250779152;8,43655204772949
258,489229947329;8,55516052246094
258,989209115505;8,67773056030273
259,489188283682;8,80197620391846
259,989167451859;8,930983543396
260,489146620035;9,06505966186523
260,989125788212;9,20326614379883
261,489104956388;9,34581565856934
261,989084124565;9,49055480957031
262,489063292742;9,64035129547119
262,989042460918;9,79772567749023
263,489021629095;9,95949459075928
263,989000797272;10,130054473877
264,488979965448;10,3028945922852
264,988959133625;10,4781551361084
265,488938301802;10,6617412567139
265,988917469978;10,8483371734619
266,488896638155;11,0459833145142
266,988875806332;11,2523460388184
267,488854974508;11,4678831100464
267,988834142685;11,6903562545776
268,488813310862;11,9213485717773
268,988792479038;12,1591110229492
269,488771647215;12,4019365310669
269,988750815392;12,6519117355347
270,488729983568;12,9109201431274
270,988709151745;13,1761846542358
271,488688319922;13,4523086547852
271,988667488098;13,7351808547974
272,488646656275;14,0254144668579
272,988625824451;14,3278665542603
273,488604992628;14,6380414962769
273,988584160805;14,9562921524048
274,488563328981;15,2929096221924
274,988542497158;15,6353893280029
275,488521665335;15,9895839691162
275,988500833511;16,3668632507324
276,488480001688;16,7612705230713
276,988459169865;17,1691246032715
277,488438338041;17,5990524291992
277,988417506218;18,0476894378662
278,488396674395;18,5124378204346
278,988375842571;18,9936790466309
279,488355010748;19,4851493835449
279,988334178925;19,9946098327637
280,488313347101;20,5029239654541
280,988292515278;21,0289516448975
281,488271683455;21,5480403900146
281,988250851631;22,0938339233398
282,488230019808;22,6236801147461
282,988209187984;23,1678638458252
283,488188356161;23,7250957489014
283,988167524338;24,2680168151855
284,488146692514;24,7687244415283
284,988125860691;25,224142074585
285,488105028868;25,6516532897949
285,988084197044;26,082576751709
286,488063365221;26,4293613433838
286,988042533398;26,7312164306641
287,488021701574;26,9596080780029
287,988000869751;27,1290245056152
288,487980037928;27,225736618042
288,987959206104;27,2483882904053
289,487938374281;27,2232551574707
289,987917542458;27,1337070465088
290,487896710634;26,9756813049316
290,987875878811;26,7569999694824
291,487855046988;26,4933528900146
291,987834215164;26,169116973877
292,487813383341;25,8038425445557
292,987792551518;25,402400970459
293,487771719694;24,9689350128174
293,987750887871;24,5024547576904
294,487730056047;24,0147075653076
294,987709224224;23,5170040130615
295,487688392401;23,0117092132568
295,987667560577;22,4780445098877
296,487646728754;21,9865398406982
296,987625896931;21,4819278717041
297,487605065107;20,9443302154541
297,987584233284;20,4477996826172
298,487563401461;19,9444179534912
298,987542569637;19,4733352661133
299,487521737814;19,0027198791504
299,987500905991;18,5594329833984
300,487480074167;18,1268291473389
300,987459242344;17,711498260498
301,487438410521;17,3091526031494
301,987417578697;16,9214305877686
302,487396746874;16,5411224365234
302,98737591505;16,1674556732178
303,487355083227;15,8050479888916
303,987334251404;15,4454774856567
304,48731341958;15,0942888259888
304,987292587757;14,7628087997437
305,487271755934;14,4301042556763
305,98725092411;14,1149673461914
306,487230092287;13,8070592880249
306,987209260464;13,5211877822876
307,48718842864;13,2500762939453
307,987167596817;12,9685964584351
308,487146764994;12,6925344467163
308,98712593317;12,4272289276123
309,487105101347;12,1837320327759
309,987084269524;11,9519376754761
310,4870634377;11,7096252441406
310,987042605877;11,489447593689
311,487021774054;11,2720403671265
311,98700094223;11,0686550140381
312,486980110407;10,8738641738892
312,986959278584;10,6858615875244
313,48693844676;10,5063591003418
313,986917614937;10,3322649002075
314,486896783113;10,1596307754517
314,98687595129;9,99641895294189
315,486855119467;9,83311176300049
315,986834287643;9,6779727935791
316,48681345582;9,5232515335083
316,986792623997;9,37878894805908
317,486771792173;9,22997570037842
317,98675096035;9,09024143218994
318,486730128527;8,95045471191406
318,986709296703;8,82038402557373
319,48668846488;8,68949794769287
319,986667633057;8,56258487701416
320,486646801233;8,4530200958252
320,98662596941;8,33258819580078
321,486605137587;8,21264934539795
321,986584305763;8,1123161315918
322,48656347394;8,00637149810791
322,986542642117;7,91350030899048
323,486521810293;7,81711387634277
323,98650097847;7,72933006286621
324,486480146647;7,63969326019287
324,986459314823;7,55322504043579
325,486438483;7,46608638763428
325,986417651176;7,38041734695435
326,486396819353;7,29356908798218
326,98637598753;7,20814800262451
327,486355155706;7,12310838699341
327,986334323883;7,03777647018433
328,48631349206;6,95669269561768
328,986292660236;6,87725639343262
329,486271828413;6,79569149017334
329,98625099659;6,71890354156494
330,486230164766;6,64629888534546
330,986209332943;6,5738525390625
331,48618850112;6,50368785858154
331,986167669296;6,43208122253418
332,486146837473;6,36539936065674
332,98612600565;6,30162477493286
333,486105173826;6,23893308639526
333,986084342003;6,1784348487854
334,48606351018;6,12116146087646
334,986042678356;6,06626605987549
335,486021846533;6,01117420196533
335,98600101471;5,96018123626709
336,485980182886;5,91075849533081
336,985959351063;5,86054611206055
337,485938519239;5,81316661834717
337,985917687416;5,77007007598877
338,485896855593;5,72106218338013
338,985876023769;5,67322874069214
339,485855191946;5,62182569503784
339,985834360123;5,57057809829712
340,485813528299;5,51738405227661
340,985792696476;5,46643209457397
341,485771864653;5,41356229782105
341,985751032829;5,36183214187622
342,485730201006;5,30701398849487
342,985709369183;5,25522613525391
343,485688537359;5,20276737213135
343,985667705536;5,1507740020752
344,485646873713;5,09972858428955
344,985626041889;5,04996156692505
345,485605210066;5,00357007980347
345,985584378242;4,95902633666992
346,485563546419;4,91647577285767
346,985542714596;4,87563800811768
347,485521882772;4,83549165725708
347,985501050949;4,79728507995605
348,485480219126;4,75936222076416
348,985459387302;4,72136640548706
349,485438555479;4,68494987487793
349,985417723656;4,64767503738403
350,485396891832;4,6101975440979
350,985376060009;4,57253980636597
351,485355228186;4,53503942489624
351,985334396362;4,4977593421936
352,485313564539;4,46152400970459
352,985292732716;4,42545938491821
353,485271900892;4,38721323013306
353,985251069069;4,35012722015381
354,485230237246;4,3121919631958
354,985209405422;4,27487754821777
355,485188573599;4,23621034622192
355,985167741775;4,19787263870239
356,485146909952;4,16056251525879
356,985126078129;4,12373685836792
357,485105246305;4,0863037109375
357,985084414482;4,05052137374878
358,485063582659;4,01618099212646
358,985042750835;3,98339009284973
359,485021919012;3,95172166824341
359,985001087189;3,9220769405365
360,484980255365;3,89306139945984
360,984959423542;3,86592030525207
361,484938591719;3,84147500991821
361,984917759895;3,81690835952759
362,484896928072;3,79020071029663
362,984876096249;3,76608943939209
363,484855264425;3,74119234085083
363,984834432602;3,71532869338989
364,484813600779;3,69174003601074
364,984792768955;3,66707897186279
365,484771937132;3,64321041107178
365,984751105309;3,61712956428528
366,484730273485;3,59082269668579
366,984709441662;3,56479930877686
367,484688609838;3,53830194473267
367,984667778015;3,51088690757751
368,484646946192;3,48383855819702
368,984626114368;3,45670413970947
369,484605282545;3,43002223968506
369,984584450722;3,40353035926819
370,484563618898;3,37639021873474
370,984542787075;3,35020184516907
371,484521955252;3,32338285446167
371,984501123428;3,29853057861328
372,484480291605;3,27386331558228
372,984459459782;3,24983358383179
373,484438627958;3,22672271728516
373,984417796135;3,20346856117249
374,484396964312;3,18101525306702
374,984376132488;3,15884232521057
375,484355300665;3,13923954963684
375,984334468842;3,11986970901489
376,484313637018;3,10085678100586
376,984292805195;3,08197784423828
377,484271973372;3,06322431564331
377,984251141548;3,04655146598816
378,484230309725;3,03014206886292
378,984209477901;3,01333260536194
379,484188646078;2,99594330787659
379,984167814255;2,97848296165466
380,484146982431;2,96063590049744
380,984126150608;2,94265174865723
381,484105318785;2,92439007759094
381,984084486961;2,90622782707214
382,484063655138;2,88819694519043
382,984042823315;2,87015056610107
383,484021991491;2,85187435150146
383,984001159668;2,83327889442444
384,483980327845;2,81459903717041
384,983959496021;2,79660820960999
385,483938664198;2,7780327796936
385,983917832375;2,75972580909729
386,483897000551;2,74124598503113
386,983876168728;2,72336030006409
387,483855336905;2,70515656471252
387,983834505081;2,68699884414673
388,483813673258;2,66996479034424
388,983792841434;2,65376496315002
389,483772009611;2,63787651062012
389,983751177788;2,62245392799377
390,483730345964;2,60751628875732
390,983709514141;2,59345507621765
391,483688682318;2,57997417449951
391,983667850494;2,56745624542236
392,483647018671;2,55514407157898
392,983626186848;2,54305577278137
393,483605355024;2,53148031234741
393,983584523201;2,51976799964905
394,483563691378;2,50846433639526
394,983542859554;2,49745678901672
395,483522027731;2,48655366897583
395,983501195908;2,47573065757751
396,483480364084;2,4647524356842
396,983459532261;2,45314931869507
397,483438700438;2,44088196754456
397,983417868614;2,4283230304718
398,483397036791;2,41519284248352
398,983376204967;2,40230250358582
399,483355373144;2,3892514705658
399,983334541321;2,37588548660278
400,483313709497;2,36127662658691
400,983292877674;2,34727883338928
401,483272045851;2,3335907459259
401,983251214027;2,32040905952454
402,483230382204;2,30696868896484
402,983209550381;2,29227733612061
403,483188718557;2,27708745002747
403,983167886734;2,2625048160553
404,483147054911;2,24838757514954
404,983126223087;2,23458123207092
405,483105391264;2,22053241729736
405,983084559441;2,20737528800964
406,483063727617;2,19485068321228
406,983042895794;2,18296694755554
407,483022063971;2,17193388938904
407,983001232147;2,16096806526184
408,482980400324;2,15094614028931
408,982959568501;2,14147114753723
409,482938736677;2,13193154335022
409,982917904854;2,12255620956421
410,48289707303;2,11332654953003
410,982876241207;2,10445332527161
411,482855409384;2,09555840492249
411,98283457756;2,08652353286743
412,482813745737;2,0780725479126
412,982792913914;2,06949758529663
413,48277208209;2,06067371368408
413,982751250267;2,05139136314392
414,482730418444;2,04171276092529
414,98270958662;2,03190159797668
415,482688754797;2,02142548561096
415,982667922974;2,01144766807556
416,48264709115;2,00091481208801
416,982626259327;1,98958814144135
417,482605427504;1,97797405719757
417,98258459568;1,96622431278229
418,482563763857;1,95418703556061
418,982542932034;1,94177973270416
419,48252210021;1,92948162555695
419,982501268387;1,91678190231323
420,482480436564;1,9042831659317
420,98245960474;1,89143812656403
421,482438772917;1,87866747379303
421,982417941093;1,86553132534027
422,48239710927;1,85356688499451
422,982376277447;1,84151303768158
423,482355445623;1,82942605018616
423,9823346138;1,81854820251465
424,482313781977;1,80736410617828
424,982292950153;1,79698252677917
425,48227211833;1,78703165054321
425,982251286507;1,77790832519531
426,482230454683;1,7676397562027
426,98220962286;1,75790238380432
427,482188791037;1,74886918067932
427,982167959213;1,74026882648468
428,48214712739;1,73233509063721
428,982126295567;1,72421431541443
429,482105463743;1,71596240997314
429,98208463192;1,70838892459869
430,482063800097;1,70079624652863
430,982042968273;1,69278931617737
431,48202213645;1,68484485149384
431,982001304626;1,67667424678802
432,481980472803;1,66888952255249
432,98195964098;1,66088759899139
433,481938809156;1,65258455276489
433,981917977333;1,64449000358582
434,48189714551;1,63625109195709
434,981876313686;1,6280505657196
435,481855481863;1,62013244628906
435,98183465004;1,6116441488266
436,481813818216;1,60345804691315
436,981792986393;1,59509313106537
437,48177215457;1,58678305149078
437,981751322746;1,57797944545746
438,481730490923;1,56973445415497
438,9817096591;1,56133460998535
439,481688827276;1,55250763893127
439,981667995453;1,54393649101257
440,48164716363;1,53505373001099
440,981626331806;1,52615320682526
441,481605499983;1,51708579063416
441,981584668159;1,50771355628967
442,481563836336;1,49797880649567
442,981543004513;1,48864984512329
443,481522172689;1,47963190078735
443,981501340866;1,47044551372528
444,481480509043;1,46135973930359
444,981459677219;1,45263457298279
445,481438845396;1,4440985918045
445,981418013573;1,43545663356781
446,481397181749;1,42772161960602
446,981376349926;1,41956698894501
447,481355518103;1,41156089305878
447,981334686279;1,4038200378418
448,481313854456;1,39598882198334
448,981293022633;1,3888863325119
449,481272190809;1,38080418109894
449,981251358986;1,37351202964783
450,481230527163;1,36610233783722
450,981209695339;1,36019062995911
451,481188863516;1,35368978977203
451,981168031692;1,3480509519577
452,481147199869;1,34046041965485
452,981126368046;1,33480930328369
453,481105536222;1,32862329483032
453,981084704399;1,32473981380463
454,481063872576;1,31854212284088
454,981043040752;1,31165480613708
455,481022208929;1,30567741394043
455,981001377106;1,29882001876831
456,480980545282;1,29230964183807
