240,489979892969;8,35552215576172
240,989959061146;8,49054718017578
241,489938229322;8,63056087493896
241,989917397499;8,77263832092285
242,489896565676;8,91537952423096
242,989875733852;9,06334018707275
243,489854902029;9,21414661407471
243,989834070206;9,37065696716309
244,489813238382;9,53193664550781
244,989792406559;9,69743251800537
245,489771574736;9,87235164642334
245,989750742912;10,0510158538818
246,489729911089;10,2366638183594
246,989709079266;10,4299688339233
247,489688247442;10,6275196075439
247,989667415619;10,8320579528809
248,489646583796;11,0383901596069
248,989625751972;11,2543354034424
249,489604920149;11,4710674285889
249,989584088326;11,6966438293457
250,489563256502;11,9253845214844
250,989542424679;12,1562728881836
251,489521592855;12,3970041275024
251,989500761032;12,6442813873291
252,489479929209;12,9006576538086
252,989459097385;13,1597061157227
253,489438265562;13,4243412017822
253,989417433739;13,6975317001343
254,489396601915;13,9774513244629
254,989375770092;14,2650594711304
255,489354938269;14,5636882781982
255,989334106445;14,8750448226929
256,489313274622;15,1960229873657
256,989292442799;15,5324831008911
257,489271610975;15,8799743652344
257,989250779152;16,2374572753906
258,489229947329;16,602352142334
258,989209115505;16,9752597808838
259,489188283682;17,3566207885742
259,989167451859;17,7446479797363
260,489146620035;18,1335868835449
260,989125788212;18,5328807830811
261,489104956388;18,9244575500488
261,989084124565;19,3255500793457
262,489063292742;19,7143535614014
262,989042460918;20,1141166687012
263,489021629095;20,4967575073242
263,989000797272;20,8642330169678
264,488979965448;21,22389793396
264,988959133625;21,5643310546875
265,488938301802;21,8998641967773
265,988917469978;22,1940689086914
266,488896638155;22,4478664398193
266,988875806332;22,6764526367187
267,488854974508;22,8612213134766
267,988834142685;23,0044689178467
268,488813310862;23,1010608673096
268,988792479038;23,1474151611328
269,488771647215;23,145881652832
269,988750815392;23,0963935852051
270,488729983568;23,0021495819092
270,988709151745;22,8655681610107
271,488688319922;22,6860656738281
271,988667488098;22,4704208374023
272,488646656275;22,2200908660889
272,988625824451;21,9490432739258
273,488604992628;21,6459484100342
273,988584160805;21,3319244384766
274,488563328981;20,9972381591797
274,988542497158;20,6492176055908
275,488521665335;20,2974472045898
275,988500833511;19,9366436004639
276,488480001688;19,571268081665
276,988459169865;19,1928634643555
277,488438338041;18,8122749328613
277,988417506218;18,4323291778564
278,488396674395;18,0480003356934
278,988375842571;17,6682624816895
279,488355010748;17,29541015625
279,988334178925;16,9332942962646
280,488313347101;16,5731372833252
280,988292515278;16,2258167266846
281,488271683455;15,8948106765747
281,988250851631;15,5651817321777
282,488230019808;15,2321615219116
282,988209187984;14,9138526916504
283,488188356161;14,6034231185913
283,988167524338;14,3074169158936
284,488146692514;14,019702911377
284,988125860691;13,7417707443237
285,488105028868;13,4638032913208
285,988084197044;13,1973571777344
286,488063365221;12,9285192489624
286,988042533398;12,6737766265869
287,488021701574;12,4154796600342
287,988000869751;12,1739625930786
288,487980037928;11,9412498474121
288,987959206104;11,7153539657593
289,487938374281;11,4995489120483
289,987917542458;11,2838821411133
290,487896710634;11,0791616439819
290,987875878811;10,8881492614746
291,487855046988;10,6940088272095
291,987834215164;10,5073347091675
292,487813383341;10,3277759552002
292,987792551518;10,1473789215088
293,487771719694;9,97626876831055
293,987750887871;9,80594444274902
294,487730056047;9,64197731018066
294,987709224224;9,48396110534668
295,487688392401;9,32082176208496
295,987667560577;9,17044639587402
296,487646728754;9,01685237884521
296,987625896931;8,87445068359375
297,487605065107;8,73321342468262
297,987584233284;8,59082412719727
298,487563401461;8,46010112762451
298,987542569637;8,32637500762939
299,487521737814;8,197585105896
299,987500905991;8,07748699188232
300,487480074167;7,95735025405884
300,987459242344;7,84274053573608
301,487438410521;7,73214769363403
301,987417578697;7,62255525588989
302,487396746874;7,51581764221191
302,98737591505;7,4133825302124
303,487355083227;7,3100209236145
303,987334251404;7,2112398147583
304,48731341958;7,11201000213623
304,987292587757;7,01765251159668
305,487271755934;6,92588472366333
305,98725092411;6,83041095733643
306,487230092287;6,73637342453003
306,987209260464;6,64664840698242
307,48718842864;6,5600061416626
307,987167596817;6,4768967628479
308,487146764994;6,39427137374878
308,98712593317;6,31245470046997
309,487105101347;6,23179817199707
309,987084269524;6,15390777587891
310,4870634377;6,07819604873657
310,987042605877;6,00369644165039
311,487021774054;5,93252325057983
311,98700094223;5,86449384689331
312,486980110407;5,79399251937866
312,986959278584;5,72730875015259
313,48693844676;5,66177606582642
313,986917614937;5,5968599319458
314,486896783113;5,53300952911377
314,98687595129;5,46950197219849
315,486855119467;5,40484189987183
315,986834287643;5,34535360336304
316,48681345582;5,28577995300293
316,986792623997;5,22774839401245
317,486771792173;5,17211484909058
317,98675096035;5,11573934555054
318,486730128527;5,06294584274292
318,986709296703;5,01174736022949
319,48668846488;4,95970582962036
319,986667633057;4,91503953933716
320,486646801233;4,86787414550781
320,98662596941;4,82599830627441
321,486605137587;4,78280162811279
321,986584305763;4,74045848846436
322,48656347394;4,70324754714966
322,986542642117;4,66266012191772
323,486521810293;4,62616205215454
323,98650097847;4,5912070274353
324,486480146647;4,55438947677612
324,986459314823;4,51967668533325
325,486438483;4,4842700958252
325,986417651176;4,44821119308472
326,486396819353;4,41219997406006
326,98637598753;4,37605476379395
327,486355155706;4,33857011795044
327,986334323883;4,3030686378479
328,48631349206;4,26639461517334
328,986292660236;4,23079538345337
329,486271828413;4,19550943374634
329,98625099659;4,16012477874756
330,486230164766;4,12582397460937
330,986209332943;4,09250640869141
331,48618850112;4,05999565124512
331,986167669296;4,02903938293457
332,486146837473;3,99843525886536
332,98612600565;3,96957921981812
333,486105173826;3,94201016426086
333,986084342003;3,91600871086121
334,48606351018;3,88916897773743
334,986042678356;3,86269307136536
335,486021846533;3,84182381629944
335,98600101471;3,81760835647583
336,485980182886;3,79351139068604
336,985959351063;3,77494382858276
337,485938519239;3,75260257720947
337,985917687416;3,72885966300964
338,485896855593;3,70143127441406
338,985876023769;3,67611861228943
339,485855191946;3,65258598327637
339,985834360123;3,6290111541748
340,485813528299;3,6050980091095
340,985792696476;3,58073401451111
341,485771864653;3,55449843406677
341,985751032829;3,52798771858215
342,485730201006;3,50057768821716
342,985709369183;3,47360777854919
343,485688537359;3,44620943069458
343,985667705536;3,41905975341797
344,485646873713;3,39134979248047
344,985626041889;3,36482524871826
345,485605210066;3,33882761001587
345,985584378242;3,31425714492798
346,485563546419;3,29086232185364
346,985542714596;3,26684975624084
347,485521882772;3,2446916103363
347,985501050949;3,22296166419983
348,485480219126;3,20183205604553
348,985459387302;3,18114018440247
349,485438555479;3,1606764793396
349,985417723656;3,14072203636169
350,485396891832;3,12028861045837
350,985376060009;3,10026144981384
351,485355228186;3,07943439483643
351,985334396362;3,05816531181335
352,485313564539;3,03710150718689
352,985292732716;3,01509094238281
353,485271900892;2,9936990737915
353,985251069069;2,97167134284973
354,485230237246;2,94943380355835
354,985209405422;2,92746758460999
355,485188573599;2,90485906600952
355,985167741775;2,88351774215698
356,485146909952;2,8606014251709
356,985126078129;2,84077882766724
357,485105246305;2,81881928443909
357,985084414482;2,7992959022522
358,485063582659;2,77843546867371
358,985042750835;2,75940585136414
359,485021919012;2,74225878715515
359,985001087189;2,72386860847473
360,484980255365;2,7081823348999
360,984959423542;2,6936776638031
361,484938591719;2,67616295814514
361,984917759895;2,6592743396759
362,484896928072;2,64205074310303
362,984876096249;2,62827110290527
363,484855264425;2,61398196220398
363,984834432602;2,59970140457153
364,484813600779;2,58618950843811
364,984792768955;2,57159376144409
365,484771937132;2,55688571929932
365,984751105309;2,54184746742249
366,484730273485;2,52631115913391
366,984709441662;2,51039242744446
367,484688609838;2,49398684501648
367,984667778015;2,47704100608826
368,484646946192;2,4596529006958
368,984626114368;2,44271969795227
369,484605282545;2,42528653144836
369,984584450722;2,40835046768188
370,484563618898;2,39116859436035
370,984542787075;2,37330365180969
371,484521955252;2,35646057128906
371,984501123428;2,3400411605835
372,484480291605;2,32450795173645
372,984459459782;2,30957674980164
373,484438627958;2,29454326629639
373,984417796135;2,28068590164185
374,484396964312;2,26676058769226
374,984376132488;2,25483441352844
375,484355300665;2,240797996521
375,984334468842;2,22882413864136
376,484313637018;2,21705269813538
376,984292805195;2,204106092453
377,484271973372;2,19417858123779
377,984251141548;2,18476510047913
378,484230309725;2,1738383769989
378,984209477901;2,1627082824707
379,484188646078;2,15071892738342
379,984167814255;2,13880205154419
380,484146982431;2,12663245201111
380,984126150608;2,11580610275269
381,484105318785;2,1035053730011
381,984084486961;2,09302830696106
382,484063655138;2,08051109313965
382,984042823315;2,0686297416687
383,484021991491;2,05612707138062
383,984001159668;2,04347133636475
384,483980327845;2,03078055381775
384,983959496021;2,01722741127014
385,483938664198;2,00402903556824
385,983917832375;1,99053978919983
386,483897000551;1,97739064693451
386,983876168728;1,96441042423248
387,483855336905;1,95129072666168
387,983834505081;1,93906736373901
388,483813673258;1,92726838588715
388,983792841434;1,9155421257019
389,483772009611;1,90421175956726
389,983751177788;1,89328336715698
390,483730345964;1,88258039951324
390,983709514141;1,87260603904724
391,483688682318;1,86320209503174
391,983667850494;1,8537780046463
392,483647018671;1,84531486034393
392,983626186848;1,8372448682785
393,483605355024;1,82915651798248
393,983584523201;1,82114470005035
394,483563691378;1,81315803527832
394,983542859554;1,80501401424408
395,483522027731;1,79711997509003
395,983501195908;1,7894846200943
396,483480364084;1,78171241283417
396,983459532261;1,77348506450653
397,483438700438;1,76481294631958
397,983417868614;1,75654578208923
398,483397036791;1,7477023601532
398,983376204967;1,73871421813965
399,483355373144;1,72752869129181
399,983334541321;1,71771275997162
400,483313709497;1,70667445659637
400,983292877674;1,69573771953583
401,483272045851;1,68579006195068
401,983251214027;1,67557883262634
402,483230382204;1,66426241397858
402,983209550381;1,65357446670532
403,483188718557;1,64318215847015
403,983167886734;1,63241934776306
404,483147054911;1,62152552604675
404,983126223087;1,6113029718399
405,483105391264;1,60166704654694
405,983084559441;1,59197294712067
406,483063727617;1,58273983001709
406,983042895794;1,57418835163116
407,483022063971;1,56519401073456
407,983001232147;1,5569634437561
408,482980400324;1,54935073852539
408,982959568501;1,54237282276154
409,482938736677;1,53567564487457
409,982917904854;1,52892887592316
410,48289707303;1,52288269996643
410,982876241207;1,51698911190033
411,482855409384;1,51093733310699
411,98283457756;1,50535881519318
412,482813745737;1,49935793876648
412,982792913914;1,49309241771698
413,48277208209;1,48653161525726
413,982751250267;1,47944557666779
414,482730418444;1,47247052192688
414,98270958662;1,46522605419159
415,482688754797;1,45763802528381
415,982667922974;1,44971072673798
416,48264709115;1,44184589385986
416,982626259327;1,43344748020172
417,482605427504;1,42480611801147
417,98258459568;1,41597485542297
418,482563763857;1,40670919418335
418,982542932034;1,39750695228577
419,48252210021;1,38820600509644
419,982501268387;1,37844252586365
420,482480436564;1,36895799636841
420,98245960474;1,3591285943985
421,482438772917;1,34958350658417
421,982417941093;1,34028255939484
422,48239710927;1,33065760135651
422,982376277447;1,32124364376068
423,482355445623;1,31205892562866
423,9823346138;1,30291259288788
424,482313781977;1,29413592815399
424,982292950153;1,28572952747345
425,48227211833;1,27699482440948
425,982251286507;1,27005362510681
426,482230454683;1,26247978210449
426,98220962286;1,25638675689697
427,482188791037;1,2498539686203
427,982167959213;1,24311876296997
428,48214712739;1,23652172088623
428,982126295567;1,23106098175049
429,482105463743;1,22471678256989
429,98208463192;1,21782433986664
430,482063800097;1,21142673492432
430,982042968273;1,20506155490875
431,48202213645;1,19878840446472
431,982001304626;1,19246590137482
432,481980472803;1,18621206283569
432,98195964098;1,18030214309692
433,481938809156;1,17391264438629
433,981917977333;1,16770303249359
434,48189714551;1,16160666942596
434,981876313686;1,15535283088684
435,481855481863;1,14882612228394
435,98183465004;1,14233601093292
436,481813818216;1,13505756855011
436,981792986393;1,1279810667038
437,48177215457;1,12030386924744
437,981751322746;1,11306262016296
438,481730490923;1,1063506603241
438,9817096591;1,09903407096863
439,481688827276;1,09166538715363
439,981667995453;1,08453559875488
440,48164716363;1,07701194286346
440,981626331806;1,06980299949646
441,481605499983;1,06241226196289
441,981584668159;1,05488383769989
442,481563836336;1,04740118980408
442,981543004513;1,04003489017487
443,481522172689;1,03249657154083
443,981501340866;1,02498149871826
444,481480509043;1,01794135570526
444,981459677219;1,01070094108582
445,481438845396;1,00382018089294
445,981418013573;0,996829509735107
446,481397181749;0,989961385726929
446,981376349926;0,983677864074707
447,481355518103;0,9769526720047
447,981334686279;0,970548629760742
448,481313854456;0,964467287063599
448,981293022633;0,957856059074402
449,481272190809;0,951730310916901
449,981251358986;0,946175456047058
450,481230527163;0,940803468227386
450,981209695339;0,936709463596344
451,481188863516;0,930071234703064
451,981168031692;0,926797688007355
452,481147199869;0,921606957912445
452,981126368046;0,919539570808411
453,481105536222;0,914370119571686
453,981084704399;0,909281730651855
454,481063872576;0,905385732650757
454,981043040752;0,900731861591339
455,481022208929;0,897056400775909
455,981001377106;0,891218423843384
456,480980545282;0,885087430477142
