240,989959061146;6,1517219543457
241,489938229322;6,07249116897583
241,989917397499;5,99436616897583
242,489896565676;5,91837024688721
242,989875733852;5,84364652633667
243,489854902029;5,7728328704834
243,989834070206;5,70347452163696
244,489813238382;5,63536548614502
244,989792406559;5,56989479064941
245,489771574736;5,50361442565918
245,989750742912;5,4401912689209
246,489729911089;5,37950325012207
246,989709079266;5,3191385269165
247,489688247442;5,25850629806519
247,989667415619;5,19833612442017
248,489646583796;5,13573598861694
248,989625751972;5,07818603515625
249,489604920149;5,02110576629639
249,989584088326;4,96289205551147
250,489563256502;4,90717124938965
250,989542424679;4,850172996521
251,489521592855;4,79304456710815
251,989500761032;4,73930406570435
252,489479929209;4,68463611602783
252,989459097385;4,63011884689331
253,489438265562;4,57649230957031
253,989417433739;4,52468681335449
254,489396601915;4,4744553565979
254,989375770092;4,42329788208008
255,489354938269;4,37366342544556
255,989334106445;4,3237624168396
256,489313274622;4,27437782287598
256,989292442799;4,22719573974609
257,489271610975;4,17920207977295
257,989250779152;4,13299036026001
258,489229947329;4,08733606338501
258,989209115505;4,04072952270508
259,489188283682;3,9966983795166
259,989167451859;3,95102334022522
260,489146620035;3,90810608863831
260,989125788212;3,86477017402649
261,489104956388;3,82377862930298
261,989084124565;3,78259658813477
262,489063292742;3,74384331703186
262,989042460918;3,70573353767395
263,489021629095;3,66828846931458
263,989000797272;3,63124966621399
264,488979965448;3,59563708305359
264,988959133625;3,5611937046051
265,488938301802;3,5280065536499
265,988917469978;3,49521589279175
266,488896638155;3,46276688575745
266,988875806332;3,42995262145996
267,488854974508;3,39868950843811
267,988834142685;3,36592435836792
268,488813310862;3,33428931236267
268,988792479038;3,3026397228241
269,488771647215;3,2719874382019
269,988750815392;3,24197006225586
270,488729983568;3,21195721626282
270,988709151745;3,18272399902344
271,488688319922;3,15319585800171
271,988667488098;3,1245481967926
272,488646656275;3,09561729431152
272,988625824451;3,06888675689697
273,488604992628;3,04140877723694
273,988584160805;3,01400637626648
274,488563328981;2,98783850669861
274,988542497158;2,96125721931458
275,488521665335;2,93549847602844
275,988500833511;2,91002702713013
276,488480001688;2,88357377052307
276,988459169865;2,85797452926636
277,488438338041;2,83298063278198
277,988417506218;2,80886244773865
278,488396674395;2,78446173667908
278,988375842571;2,76001834869385
279,488355010748;2,73626112937927
279,988334178925;2,71319532394409
280,488313347101;2,68873906135559
280,988292515278;2,66656422615051
281,488271683455;2,6443817615509
281,988250851631;2,62297582626343
282,488230019808;2,60116577148438
282,988209187984;2,58035755157471
283,488188356161;2,56008338928223
283,988167524338;2,53751373291016
284,488146692514;2,51753187179565
284,988125860691;2,49582767486572
285,488105028868;2,47508764266968
285,988084197044;2,45464372634888
286,488063365221;2,43435859680176
286,988042533398;2,41391897201538
287,488021701574;2,39361500740051
287,988000869751;2,37293386459351
288,487980037928;2,35408902168274
288,987959206104;2,33518958091736
289,487938374281;2,31635737419128
289,987917542458;2,29824733734131
290,487896710634;2,27872037887573
290,987875878811;2,26087331771851
291,487855046988;2,24316787719727
291,987834215164;2,22341418266296
292,487813383341;2,2052857875824
292,987792551518;2,1876974105835
293,487771719694;2,17029500007629
293,987750887871;2,151780128479
294,487730056047;2,13427257537842
294,987709224224;2,11735796928406
295,487688392401;2,10030817985535
295,987667560577;2,08411455154419
296,487646728754;2,0676441192627
296,987625896931;2,05128288269043
297,487605065107;2,03567552566528
297,987584233284;2,01982975006104
298,487563401461;2,00432634353638
298,987542569637;1,9897552728653
299,487521737814;1,97519910335541
299,987500905991;1,96099126338959
300,487480074167;1,947638630867
300,987459242344;1,93332183361053
301,487438410521;1,91819739341736
301,987417578697;1,90336918830872
302,487396746874;1,88865637779236
302,98737591505;1,87433314323425
303,487355083227;1,85963821411133
303,987334251404;1,84489321708679
304,48731341958;1,82912421226501
304,987292587757;1,81460583209991
305,487271755934;1,79977750778198
305,98725092411;1,78517782688141
306,487230092287;1,77077698707581
306,987209260464;1,75707685947418
307,48718842864;1,74284756183624
307,987167596817;1,72859883308411
308,487146764994;1,71523213386536
308,98712593317;1,70122992992401
309,487105101347;1,68831098079681
309,987084269524;1,675572514534
310,4870634377;1,66299843788147
310,987042605877;1,65090429782867
311,487021774054;1,63813102245331
311,98700094223;1,62523090839386
312,486980110407;1,61311209201813
312,986959278584;1,6008632183075
313,48693844676;1,58808124065399
313,986917614937;1,57548928260803
314,486896783113;1,56255090236664
314,98687595129;1,55079030990601
315,486855119467;1,53715229034424
315,986834287643;1,52360916137695
316,48681345582;1,51259732246399
316,986792623997;1,50090336799622
317,486771792173;1,48903548717499
317,98675096035;1,47785210609436
318,486730128527;1,46728205680847
318,986709296703;1,45686089992523
319,48668846488;1,44744944572449
319,986667633057;1,43853676319122
320,486646801233;1,42956006526947
320,98662596941;1,42156946659088
321,486605137587;1,4138925075531
321,986584305763;1,40599250793457
322,48656347394;1,39836454391479
322,986542642117;1,39169001579285
323,486521810293;1,38453376293182
323,98650097847;1,37733793258667
324,486480146647;1,3701708316803
324,986459314823;1,36162734031677
325,486438483;1,35279679298401
325,986417651176;1,34424519538879
326,486396819353;1,33571076393127
326,98637598753;1,32644033432007
327,486355155706;1,31706809997559
327,986334323883;1,3072921037674
328,48631349206;1,29748606681824
328,986292660236;1,28794872760773
329,486271828413;1,27836048603058
329,98625099659;1,26921963691711
330,486230164766;1,2602413892746
330,986209332943;1,25183522701263
331,48618850112;1,24392652511597
331,986167669296;1,2362402677536
332,486146837473;1,22893679141998
332,98612600565;1,22195386886597
333,486105173826;1,21618866920471
333,986084342003;1,21038365364075
334,48606351018;1,20511245727539
334,986042678356;1,19979631900787
335,486021846533;1,19395995140076
335,98600101471;1,18787169456482
336,485980182886;1,18226528167725
336,985959351063;1,17609596252441
337,485938519239;1,16873669624329
337,985917687416;1,16219162940979
338,485896855593;1,15344512462616
338,985876023769;1,14507222175598
339,485855191946;1,13595342636108
339,985834360123;1,12772274017334
340,485813528299;1,11978340148926
340,985792696476;1,11064422130585
341,485771864653;1,10127818584442
341,985751032829;1,09173667430878
342,485730201006;1,08199405670166
342,985709369183;1,07253575325012
343,485688537359;1,06365978717804
343,985667705536;1,05513608455658
344,485646873713;1,04688835144043
344,985626041889;1,03901374340057
345,485605210066;1,03150963783264
345,985584378242;1,02474761009216
346,485563546419;1,0184291601181
346,985542714596;1,01254165172577
347,485521882772;1,00648760795593
347,985501050949;1,00051867961884
348,485480219126;0,994893670082092
348,985459387302;0,989311575889587
349,485438555479;0,983191013336182
349,985417723656;0,976992249488831
350,485396891832;0,970217645168304
350,985376060009;0,963180184364319
351,485355228186;0,955428004264831
351,985334396362;0,947337508201599
352,485313564539;0,938986301422119
352,985292732716;0,930176198482513
353,485271900892;0,920726656913757
353,985251069069;0,911253154277801
354,485230237246;0,901891708374023
354,985209405422;0,89240688085556
355,485188573599;0,883018314838409
355,985167741775;0,873492300510407
356,485146909952;0,864223539829254
356,985126078129;0,855679452419281
357,485105246305;0,847410678863525
357,985084414482;0,839425206184387
358,485063582659;0,832324385643005
358,985042750835;0,825571894645691
359,485021919012;0,81867241859436
359,985001087189;0,812827527523041
360,484980255365;0,80762904882431
360,984959423542;0,802225768566132
361,484938591719;0,796988368034363
361,984917759895;0,792365252971649
362,484896928072;0,786701142787933
362,984876096249;0,78216427564621
363,484855264425;0,777276992797852
363,984834432602;0,77231353521347
364,484813600779;0,767270505428314
364,984792768955;0,761045575141907
365,484771937132;0,754165828227997
365,984751105309;0,74697732925415
366,484730273485;0,739802002906799
366,984709441662;0,731755912303925
367,484688609838;0,723574221134186
367,984667778015;0,715306878089905
368,484646946192;0,706778705120087
368,984626114368;0,697941839694977
369,484605282545;0,68953013420105
369,984584450722;0,681392252445221
370,484563618898;0,673117637634277
370,984542787075;0,665083467960358
371,484521955252;0,65736597776413
371,984501123428;0,650253832340241
372,484480291605;0,643613278865814
372,984459459782;0,637054026126862
373,484438627958;0,630838811397553
373,984417796135;0,625036418437958
374,484396964312;0,619644165039063
374,984376132488;0,61502593755722
375,484355300665;0,60994565486908
375,984334468842;0,604958295822144
376,484313637018;0,600605726242065
376,984292805195;0,596485316753387
377,484271973372;0,591694533824921
377,984251141548;0,586606860160828
378,484230309725;0,582250952720642
378,984209477901;0,577418386936188
379,484188646078;0,571534931659698
379,984167814255;0,566272795200348
380,484146982431;0,560528337955475
380,984126150608;0,554250121116638
381,484105318785;0,546805918216705
381,984084486961;0,539460897445679
382,484063655138;0,532493233680725
382,984042823315;0,524910867214203
383,484021991491;0,51690936088562
383,984001159668;0,509551227092743
384,483980327845;0,501937091350555
384,983959496021;0,494282484054565
385,483938664198;0,4866803586483
385,983917832375;0,479757815599442
386,483897000551;0,472927063703537
386,983876168728;0,466499537229538
387,483855336905;0,460583180189133
387,983834505081;0,454902619123459
388,483813673258;0,449322640895844
388,983792841434;0,443938791751862
389,483772009611;0,439213365316391
389,983751177788;0,434545874595642
390,483730345964;0,430467039346695
390,983709514141;0,426481634378433
391,483688682318;0,422409951686859
391,983667850494;0,41882199048996
392,483647018671;0,415498971939087
392,983626186848;0,411813884973526
393,483605355024;0,408061027526855
393,983584523201;0,404017388820648
394,483563691378;0,399975001811981
394,983542859554;0,396356821060181
395,483522027731;0,391634464263916
395,983501195908;0,387508094310761
396,483480364084;0,382443636655807
396,983459532261;0,37696835398674
397,483438700438;0,371224194765091
397,983417868614;0,364991247653961
398,483397036791;0,358843296766281
398,983376204967;0,352403342723846
399,483355373144;0,345041424036026
399,983334541321;0,338848024606705
400,483313709497;0,331823647022247
400,983292877674;0,324732482433319
401,483272045851;0,317660063505173
401,983251214027;0,310862958431244
402,483230382204;0,30463033914566
402,983209550381;0,298037052154541
403,483188718557;0,291818469762802
403,983167886734;0,286434471607208
404,483147054911;0,281234502792358
404,983126223087;0,276077330112457
405,483105391264;0,271206945180893
405,983084559441;0,266991019248962
406,483063727617;0,263221681118011
406,983042895794;0,25943711400032
407,483022063971;0,256415277719498
407,983001232147;0,253402948379517
408,482980400324;0,250428199768066
408,982959568501;0,247856736183166
409,482938736677;0,244896203279495
409,982917904854;0,242268636822701
410,48289707303;0,239709436893463
410,982876241207;0,236608624458313
411,482855409384;0,233265563845634
411,98283457756;0,230157896876335
412,482813745737;0,226621240377426
412,982792913914;0,223109021782875
413,48277208209;0,218997925519943
413,982751250267;0,21475875377655
414,482730418444;0,210081100463867
414,98270958662;0,205109149217606
415,482688754797;0,199765235185623
415,982667922974;0,194864720106125
416,48264709115;0,189931616187096
416,982626259327;0,184306681156158
417,482605427504;0,178808480501175
417,98258459568;0,173453524708748
418,482563763857;0,168762668967247
418,982542932034;0,164207279682159
419,48252210021;0,159552782773972
419,982501268387;0,156288713216782
420,482480436564;0,152483880519867
420,98245960474;0,149548560380936
421,482438772917;0,147026136517525
421,982417941093;0,145003065466881
422,48239710927;0,143391251564026
422,982376277447;0,14220242202282
423,482355445623;0,141614347696304
423,9823346138;0,141787052154541
424,482313781977;0,141741126775742
424,982292950153;0,142388105392456
425,48227211833;0,143439784646034
425,982251286507;0,145001843571663
426,482230454683;0,146587833762169
426,98220962286;0,148560360074043
427,482188791037;0,150190696120262
427,982167959213;0,151962608098984
428,48214712739;0,154211357235909
428,982126295567;0,156357079744339
429,482105463743;0,158421576023102
429,98208463192;0,160438805818558
430,482063800097;0,162364825606346
430,982042968273;0,164200320839882
431,48202213645;0,166355654597282
431,982001304626;0,16788350045681
432,481980472803;0,169671878218651
432,98195964098;0,171158999204636
433,481938809156;0,172443419694901
433,981917977333;0,173857271671295
434,48189714551;0,174971103668213
434,981876313686;0,176253378391266
435,481855481863;0,178123146295547
435,98183465004;0,18046735227108
436,481813818216;0,182707622647285
436,981792986393;0,185333952307701
437,48177215457;0,188324019312859
437,981751322746;0,191614001989365
438,481730490923;0,194779485464096
438,9817096591;0,198614835739136
439,481688827276;0,202879369258881
439,981667995453;0,207796111702919
440,48164716363;0,212665140628815
440,981626331806;0,217428714036942
441,481605499983;0,222773849964142
441,981584668159;0,228375345468521
442,481563836336;0,2342699021101
442,981543004513;0,240049943327904
443,481522172689;0,246176034212112
443,981501340866;0,25291034579277
444,481480509043;0,258633732795715
444,981459677219;0,265455096960068
445,481438845396;0,272022783756256
445,981418013573;0,278450816869736
446,481397181749;0,284364312887192
446,981376349926;0,290406048297882
447,481355518103;0,296520859003067
447,981334686279;0,302153319120407
448,481313854456;0,307348161935806
448,981293022633;0,312592715024948
449,481272190809;0,317625105381012
449,981251358986;0,322504967451096
450,481230527163;0,326431185007095
450,981209695339;0,330188393592834
451,481188863516;0,333098858594894
451,981168031692;0,336379528045654
452,481147199869;0,339538395404816
452,981126368046;0,342486292123795
453,481105536222;0,345391482114792
453,981084704399;0,347492814064026
454,481063872576;0,350479066371918
454,981043040752;0,35341688990593
455,481022208929;0,356198757886887
455,981001377106;0,359076291322708
456,480980545282;0,362277776002884
456,980959713459;0,364460796117783
