240,489979892969;1,67718780040741
240,989959061146;1,68435668945313
241,489938229322;1,6916891336441
241,989917397499;1,69895017147064
242,489896565676;1,70619833469391
242,989875733852;1,71399736404419
243,489854902029;1,72234332561493
243,989834070206;1,7300363779068
244,489813238382;1,7374894618988
244,989792406559;1,74614894390106
245,489771574736;1,75496232509613
245,989750742912;1,76305449008942
246,489729911089;1,77118337154388
246,989709079266;1,77767372131348
247,489688247442;1,78548038005829
247,989667415619;1,79198670387268
248,489646583796;1,79854834079742
248,989625751972;1,80411350727081
249,489604920149;1,80921196937561
249,989584088326;1,81409978866577
250,489563256502;1,81804394721985
250,989542424679;1,8233996629715
251,489521592855;1,8281227350235
251,989500761032;1,83251953125
252,489479929209;1,83720445632935
252,989459097385;1,84215247631073
253,489438265562;1,84753501415253
253,989417433739;1,85310781002045
254,489396601915;1,85862374305725
254,989375770092;1,86457753181458
255,489354938269;1,87004292011261
255,989334106445;1,8754905462265
256,489313274622;1,88230967521667
256,989292442799;1,88756465911865
257,489271610975;1,89321386814117
257,989250779152;1,89981210231781
258,489229947329;1,90571200847626
258,989209115505;1,91128313541412
259,489188283682;1,91663312911987
259,989167451859;1,92134761810303
260,489146620035;1,92732346057892
260,989125788212;1,9326936006546
261,489104956388;1,93870735168457
261,989084124565;1,94473421573639
262,489063292742;1,95212411880493
262,989042460918;1,95774531364441
263,489021629095;1,96473693847656
263,989000797272;1,97116053104401
264,488979965448;1,97821533679962
264,988959133625;1,98612248897552
265,488938301802;1,99390232563019
265,988917469978;2,00165891647339
266,488896638155;2,01029562950134
266,988875806332;2,0185968875885
267,488854974508;2,02675342559814
267,988834142685;2,03440642356873
268,488813310862;2,04187297821045
268,988792479038;2,04987120628357
269,488771647215;2,05671858787537
269,988750815392;2,06324410438538
270,488729983568;2,07003378868103
270,988709151745;2,07723999023438
271,488688319922;2,08497190475464
271,988667488098;2,09235620498657
272,488646656275;2,09904956817627
272,988625824451;2,10541439056396
273,488604992628;2,11239981651306
273,988584160805;2,11896586418152
274,488563328981;2,12577557563782
274,988542497158;2,13281798362732
275,488521665335;2,13950872421265
275,988500833511;2,14565300941467
276,488480001688;2,15185642242432
276,988459169865;2,15817475318909
277,488438338041;2,16428756713867
277,988417506218;2,17158508300781
278,488396674395;2,17722177505493
278,988375842571;2,18504667282104
279,488355010748;2,19158959388733
279,988334178925;2,19940853118896
280,488313347101;2,2079975605011
280,988292515278;2,216383934021
281,488271683455;2,22767114639282
281,988250851631;2,23764991760254
282,488230019808;2,2461621761322
282,988209187984;2,25503468513489
283,488188356161;2,26384806632996
283,988167524338;2,27427387237549
284,488146692514;2,28183746337891
284,988125860691;2,29049682617187
285,488105028868;2,29903960227966
285,988084197044;2,30724716186523
286,488063365221;2,31487250328064
286,988042533398;2,32256937026978
287,488021701574;2,33077454566956
287,988000869751;2,33898973464966
288,487980037928;2,34834980964661
288,987959206104;2,35578775405884
289,487938374281;2,36303424835205
289,987917542458;2,37217617034912
290,487896710634;2,38165259361267
290,987875878811;2,39038276672363
291,487855046988;2,39946293830872
291,987834215164;2,40883445739746
292,487813383341;2,41725254058838
292,987792551518;2,42567658424377
293,487771719694;2,43369483947754
293,987750887871;2,44107294082642
294,487730056047;2,44877576828003
294,987709224224;2,45640826225281
295,487688392401;2,46502804756165
295,987667560577;2,47221088409424
296,487646728754;2,48076939582825
296,987625896931;2,48795318603516
297,487605065107;2,49777698516846
297,987584233284;2,50689959526062
298,487563401461;2,51749181747437
298,987542569637;2,52863454818726
299,487521737814;2,53949356079102
299,987500905991;2,5506854057312
300,487480074167;2,56238508224487
300,987459242344;2,57332754135132
301,487438410521;2,58498954772949
301,987417578697;2,59599900245666
302,487396746874;2,60547566413879
302,98737591505;2,6161036491394
303,487355083227;2,62443971633911
303,987334251404;2,6338357925415
304,48731341958;2,64305806159973
304,987292587757;2,65267705917358
305,487271755934;2,66196155548096
305,98725092411;2,66787195205688
306,487230092287;2,67271590232849
306,987209260464;2,67929482460022
307,48718842864;2,68425703048706
307,987167596817;2,69184756278992
308,487146764994;2,69572639465332
308,98712593317;2,70388770103455
309,487105101347;2,71308779716492
309,987084269524;2,72113251686096
310,4870634377;2,72953963279724
310,987042605877;2,7402195930481
311,487021774054;2,75095701217651
311,98700094223;2,76356291770935
312,486980110407;2,77572751045227
312,986959278584;2,78638482093811
313,48693844676;2,79685044288635
313,986917614937;2,80915665626526
314,486896783113;2,82114791870117
314,98687595129;2,83530426025391
315,486855119467;2,84900617599487
315,986834287643;2,86062145233154
316,48681345582;2,87090492248535
316,986792623997;2,88213181495666
317,486771792173;2,89438843727112
317,98675096035;2,90598011016846
318,486730128527;2,91711735725403
318,986709296703;2,92839503288269
319,48668846488;2,94104218482971
319,986667633057;2,95269656181335
320,486646801233;2,96642279624939
320,98662596941;2,97853755950928
321,486605137587;2,99487400054932
321,986584305763;3,01149702072144
322,48656347394;3,03031301498413
322,986542642117;3,04863667488098
323,486521810293;3,06803202629089
323,98650097847;3,08751940727234
324,486480146647;3,10824465751648
324,986459314823;3,12836933135986
325,486438483;3,14880275726318
325,986417651176;3,16822957992554
326,486396819353;3,18664741516113
326,98637598753;3,20520353317261
327,486355155706;3,22355604171753
327,986334323883;3,23978686332703
328,48631349206;3,2572135925293
328,986292660236;3,27313327789307
329,486271828413;3,28836607933044
329,98625099659;3,30302023887634
330,486230164766;3,31708526611328
330,986209332943;3,33083319664001
331,48618850112;3,34427785873413
331,986167669296;3,36009383201599
332,486146837473;3,37369275093079
332,98612600565;3,39280366897583
333,486105173826;3,4119987487793
333,986084342003;3,43065595626831
334,48606351018;3,45274448394775
334,986042678356;3,47386789321899
335,486021846533;3,49929237365723
335,98600101471;3,52429604530334
336,485980182886;3,54881954193115
336,985959351063;3,57271766662598
337,485938519239;3,59914112091064
337,985917687416;3,6262469291687
338,485896855593;3,65472197532654
338,985876023769;3,68338418006897
339,485855191946;3,70774555206299
339,985834360123;3,73114609718323
340,485813528299;3,75277018547058
340,985792696476;3,77594232559204
341,485771864653;3,7978663444519
341,985751032829;3,81654071807861
342,485730201006;3,83350038528442
342,985709369183;3,8504638671875
343,485688537359;3,86720442771912
343,985667705536;3,88339734077454
344,485646873713;3,90005660057068
344,985626041889;3,91607403755188
345,485605210066;3,93335103988647
345,985584378242;3,95143938064575
346,485563546419;3,96949625015259
346,985542714596;3,98830914497375
347,485521882772;4,00993585586548
347,985501050949;4,03173208236694
348,485480219126;4,05528211593628
348,985459387302;4,0794243812561
349,485438555479;4,10413074493408
349,985417723656;4,12890338897705
350,485396891832;4,15414714813232
350,985376060009;4,17964029312134
351,485355228186;4,20529556274414
351,985334396362;4,2305269241333
352,485313564539;4,25764417648315
352,985292732716;4,28225374221802
353,485271900892;4,30750179290771
353,985251069069;4,3302755355835
354,485230237246;4,35260248184204
354,985209405422;4,37311267852783
355,485188573599;4,3959641456604
355,985167741775;4,41364765167236
356,485146909952;4,43125057220459
356,985126078129;4,44989061355591
357,485105246305;4,46620225906372
357,985084414482;4,48817491531372
358,485063582659;4,51086521148682
358,985042750835;4,53275871276855
359,485021919012;4,55792808532715
359,985001087189;4,58094549179077
360,484980255365;4,60703992843628
360,984959423542;4,63582420349121
361,484938591719;4,66681432723999
361,984917759895;4,69398260116577
362,484896928072;4,72430372238159
362,984876096249;4,75612258911133
363,484855264425;4,78744268417358
363,984834432602;4,82064819335937
364,484813600779;4,85261821746826
364,984792768955;4,88593339920044
365,484771937132;4,91943502426147
365,984751105309;4,95092248916626
366,484730273485;4,98288202285767
366,984709441662;5,01449584960937
367,484688609838;5,04462051391602
367,984667778015;5,07483291625977
368,484646946192;5,10405540466309
368,984626114368;5,13195705413818
369,484605282545;5,15939426422119
369,984584450722;5,18692111968994
370,484563618898;5,21241998672485
370,984542787075;5,23983907699585
371,484521955252;5,26779794692993
371,984501123428;5,29514360427856
372,484480291605;5,32351970672607
372,984459459782;5,35258960723877
373,484438627958;5,38043546676636
373,984417796135;5,40970373153687
374,484396964312;5,44511890411377
374,984376132488;5,47912931442261
375,484355300665;5,51413488388062
375,984334468842;5,55556583404541
376,484313637018;5,59748315811157
376,984292805195;5,64120817184448
377,484271973372;5,68071317672729
377,984251141548;5,72994232177734
378,484230309725;5,77947854995727
378,984209477901;5,83267784118652
379,484188646078;5,87282752990723
379,984167814255;5,92357063293457
380,484146982431;5,96921634674072
380,984126150608;6,00853776931763
381,484105318785;6,05556917190552
381,984084486961;6,10501766204834
382,484063655138;6,15556526184082
382,984042823315;6,20183897018433
383,484021991491;6,24655103683472
383,984001159668;6,29009914398193
384,483980327845;6,33411550521851
384,983959496021;6,37767839431763
385,483938664198;6,41861486434937
385,983917832375;6,45935440063477
386,483897000551;6,50077867507935
386,983876168728;6,54246234893799
387,483855336905;6,58390331268311
387,983834505081;6,62704133987427
388,483813673258;6,67078685760498
388,983792841434;6,71402645111084
389,483772009611;6,76362466812134
389,983751177788;6,81287479400635
390,483730345964;6,86644220352173
390,983709514141;6,92064428329468
391,483688682318;6,98021745681763
391,983667850494;7,04094696044922
392,483647018671;7,10406255722046
392,983626186848;7,17202138900757
393,483605355024;7,24259662628174
393,983584523201;7,31416940689087
394,483563691378;7,38969659805298
394,983542859554;7,46719646453857
395,483522027731;7,54596138000488
395,983501195908;7,62691307067871
396,483480364084;7,7091555595398
396,983459532261;7,7900538444519
397,483438700438;7,8688793182373
397,983417868614;7,95020627975464
398,483397036791;8,0339469909668
398,983376204967;8,11149978637695
399,483355373144;8,18935585021973
399,983334541321;8,27285766601562
400,483313709497;8,34715747833252
400,983292877674;8,42512989044189
401,483272045851;8,49763202667236
401,983251214027;8,5883674621582
402,483230382204;8,66936206817627
402,983209550381;8,74897193908691
403,483188718557;8,8198766708374
403,983167886734;8,91047477722168
404,483147054911;8,98236751556397
404,983126223087;9,05710315704346
405,483105391264;9,14156246185303
405,983084559441;9,22514152526855
406,483063727617;9,30953788757324
406,983042895794;9,39376068115234
407,483022063971;9,48041915893555
407,983001232147;9,57237815856934
408,482980400324;9,67120170593262
408,982959568501;9,78029918670654
409,482938736677;9,88994789123535
409,982917904854;10,0038194656372
410,48289707303;10,1255769729614
410,982876241207;10,2500820159912
411,482855409384;10,3808879852295
411,98283457756;10,5203237533569
412,482813745737;10,6614017486572
412,982792913914;10,8095846176147
413,48277208209;10,9671955108643
413,982751250267;11,123724937439
414,482730418444;11,2866363525391
414,98270958662;11,4544153213501
415,482688754797;11,625171661377
415,982667922974;11,7919616699219
416,48264709115;11,964545249939
416,982626259327;12,1391344070435
417,482605427504;12,3104267120361
417,98258459568;12,4787015914917
418,482563763857;12,6460609436035
418,982542932034;12,8129730224609
419,48252210021;12,9829111099243
419,982501268387;13,1515855789185
420,482480436564;13,3229198455811
420,98245960474;13,4919672012329
421,482438772917;13,6634817123413
421,982417941093;13,8323612213135
422,48239710927;14,0061311721802
422,982376277447;14,1825723648071
423,482355445623;14,3580341339111
423,9823346138;14,544713973999
424,482313781977;14,7364521026611
424,982292950153;14,9415702819824
425,48227211833;15,1493434906006
425,982251286507;15,3837232589722
426,482230454683;15,6159858703613
426,98220962286;15,8669414520264
427,482188791037;16,1227684020996
427,982167959213;16,3955497741699
428,48214712739;16,6818294525146
428,982126295567;16,9822463989258
429,482105463743;17,2933654785156
429,98208463192;17,6257305145264
430,482063800097;17,9619750976562
430,982042968273;18,328088760376
431,48202213645;18,705924987793
431,982001304626;19,1124629974365
432,481980472803;19,5348663330078
432,98195964098;19,9789943695068
433,481938809156;20,4352149963379
433,981917977333;20,9157333374023
434,48189714551;21,4191112518311
434,981876313686;21,9327812194824
435,481855481863;22,4780578613281
435,98183465004;23,0440902709961
436,481813818216;23,6191139221191
436,981792986393;24,2126903533936
437,48177215457;24,8146915435791
437,981751322746;25,4341926574707
438,481730490923;26,0697250366211
438,9817096591;26,7144966125488
439,481688827276;27,3595790863037
439,981667995453;28,0097179412842
440,48164716363;28,6677494049072
440,981626331806;29,3150730133057
441,481605499983;29,9571113586426
441,981584668159;30,5916709899902
442,481563836336;31,2256202697754
442,981543004513;31,8650875091553
443,481522172689;32,5038909912109
443,981501340866;33,1312370300293
444,481480509043;33,7589988708496
444,981459677219;34,3650207519531
445,481438845396;34,9587593078613
445,981418013573;35,5472755432129
446,481397181749;36,1336898803711
446,981376349926;36,7042579650879
447,481355518103;37,2569961547852
447,981334686279;37,8012580871582
448,481313854456;38,3099517822266
448,981293022633;38,7870292663574
449,481272190809;39,2219619750977
449,981251358986;39,6358833312988
450,481230527163;39,9652557373047
450,981209695339;40,2597160339355
451,481188863516;40,478832244873
451,981168031692;40,6274871826172
452,481147199869;40,6873588562012
452,981126368046;40,6679420471191
453,481105536222;40,5747833251953
453,981084704399;40,3868141174316
454,481063872576;40,147819519043
454,981043040752;39,8198051452637
455,481022208929;39,4036026000977
455,981001377106;38,9358100891113
456,480980545282;38,4062728881836
