240,489979892969;15,3417549133301
240,989959061146;15,3058805465698
241,489938229322;15,2599849700928
241,989917397499;15,1978626251221
242,489896565676;15,1192283630371
242,989875733852;15,028977394104
243,489854902029;14,9281330108643
243,989834070206;14,816837310791
244,489813238382;14,6998624801636
244,989792406559;14,574107170105
245,489771574736;14,4386034011841
245,989750742912;14,3006401062012
246,489729911089;14,1581735610962
246,989709079266;14,0091896057129
247,489688247442;13,8542346954346
247,989667415619;13,6924781799316
248,489646583796;13,522834777832
248,989625751972;13,3422899246216
249,489604920149;13,1568050384521
249,989584088326;12,9649648666382
250,489563256502;12,7784118652344
250,989542424679;12,5814075469971
251,489521592855;12,3886833190918
251,989500761032;12,1940498352051
252,489479929209;11,9955949783325
252,989459097385;11,8005294799805
253,489438265562;11,6130294799805
253,989417433739;11,4212837219238
254,489396601915;11,2340021133423
254,989375770092;11,0477046966553
255,489354938269;10,8663654327393
255,989334106445;10,6889696121216
256,489313274622;10,5141649246216
256,989292442799;10,3403825759888
257,489271610975;10,1714715957642
257,989250779152;10,0060234069824
258,489229947329;9,84218692779541
258,989209115505;9,68234252929688
259,489188283682;9,52735900878906
259,989167451859;9,37372207641602
260,489146620035;9,22482109069824
260,989125788212;9,08029651641846
261,489104956388;8,93980979919434
261,989084124565;8,79944515228271
262,489063292742;8,65994739532471
262,989042460918;8,53240776062012
263,489021629095;8,40754318237305
263,989000797272;8,28596019744873
264,488979965448;8,16700077056885
264,988959133625;8,04679107666016
265,488938301802;7,93314123153687
265,988917469978;7,82082939147949
266,488896638155;7,70872116088867
266,988875806332;7,60116004943848
267,488854974508;7,49360609054565
267,988834142685;7,38774394989014
268,488813310862;7,28406000137329
268,988792479038;7,18118762969971
269,488771647215;7,07987403869629
269,988750815392;6,98522043228149
270,488729983568;6,89311695098877
270,988709151745;6,80255270004273
271,488688319922;6,71439170837402
271,988667488098;6,62661266326904
272,488646656275;6,53958559036255
272,988625824451;6,45534372329712
273,488604992628;6,37306213378906
273,988584160805;6,29306221008301
274,488563328981;6,21727514266968
274,988542497158;6,13976812362671
275,488521665335;6,06522989273071
275,988500833511;5,98999834060669
276,488480001688;5,9159460067749
276,988459169865;5,84422206878662
277,488438338041;5,77314805984497
277,988417506218;5,70222568511963
278,488396674395;5,63341569900513
278,988375842571;5,56541299819946
279,488355010748;5,50027704238892
279,988334178925;5,43518161773682
280,488313347101;5,37355518341064
280,988292515278;5,30797529220581
281,488271683455;5,25021600723267
281,988250851631;5,19231128692627
282,488230019808;5,13351678848267
282,988209187984;5,07767248153687
283,488188356161;5,02263641357422
283,988167524338;4,96703433990479
284,488146692514;4,91346311569214
284,988125860691;4,85897731781006
285,488105028868;4,80738973617554
285,988084197044;4,75480318069458
286,488063365221;4,70571899414063
286,988042533398;4,65497207641602
287,488021701574;4,60787868499756
287,988000869751;4,56012630462646
288,487980037928;4,51517391204834
288,987959206104;4,46937036514282
289,487938374281;4,4249005317688
289,987917542458;4,38007593154907
290,487896710634;4,33800268173218
290,987875878811;4,29665613174438
291,487855046988;4,25444746017456
291,987834215164;4,21267700195313
292,487813383341;4,17178869247437
292,987792551518;4,13052129745483
293,487771719694;4,08981943130493
293,987750887871;4,05094480514526
294,487730056047;4,0106086730957
294,987709224224;3,97245740890503
295,487688392401;3,93435168266296
295,987667560577;3,8945779800415
296,487646728754;3,85825181007385
296,987625896931;3,82095003128052
297,487605065107;3,78529477119446
297,987584233284;3,75220227241516
298,487563401461;3,71717429161072
298,987542569637;3,68520736694336
299,487521737814;3,65207695960999
299,987500905991;3,62266802787781
300,487480074167;3,59083223342895
300,987459242344;3,55935454368591
301,487438410521;3,52949714660645
301,987417578697;3,49991512298584
302,487396746874;3,46983623504639
302,98737591505;3,4399082660675
303,487355083227;3,4105179309845
303,987334251404;3,37878131866455
304,48731341958;3,34789109230041
304,987292587757;3,31564950942993
305,487271755934;3,28646159172058
305,98725092411;3,25464391708374
306,487230092287;3,22372364997864
306,987209260464;3,19403982162476
307,48718842864;3,16440486907959
307,987167596817;3,1344633102417
308,487146764994;3,10501599311829
308,98712593317;3,07637429237366
309,487105101347;3,04777264595032
309,987084269524;3,01991391181946
310,4870634377;2,99286437034607
310,987042605877;2,96590375900269
311,487021774054;2,94095730781555
311,98700094223;2,91613459587097
312,486980110407;2,89204359054565
312,986959278584;2,86770391464233
313,48693844676;2,84424662590027
313,986917614937;2,82125401496887
314,486896783113;2,79996156692505
314,98687595129;2,77811050415039
315,486855119467;2,7555456161499
315,986834287643;2,73374819755554
316,48681345582;2,71196174621582
316,986792623997;2,69028162956238
317,486771792173;2,66883063316345
317,98675096035;2,64796161651611
318,486730128527;2,62774467468262
318,986709296703;2,60861587524414
319,48668846488;2,58922743797302
319,986667633057;2,57056260108948
320,486646801233;2,55370879173279
320,98662596941;2,53605484962463
321,486605137587;2,52059745788574
321,986584305763;2,505530834198
322,48656347394;2,48963642120361
322,986542642117;2,47591471672058
323,486521810293;2,46113038063049
323,98650097847;2,44811916351318
324,486480146647;2,43253922462463
324,986459314823;2,41869235038757
325,486438483;2,40589618682861
325,986417651176;2,39184165000916
326,486396819353;2,37742877006531
326,98637598753;2,36284732818604
327,486355155706;2,34762668609619
327,986334323883;2,33227348327637
328,48631349206;2,31721591949463
328,986292660236;2,30209732055664
329,486271828413;2,28670120239258
329,98625099659;2,27189874649048
330,486230164766;2,25757217407227
330,986209332943;2,24408411979675
331,48618850112;2,23058223724365
331,986167669296;2,21721172332764
332,486146837473;2,20445346832275
332,98612600565;2,19225668907166
333,486105173826;2,17957615852356
333,986084342003;2,16871094703674
334,48606351018;2,15757703781128
334,986042678356;2,14709138870239
335,486021846533;2,13729119300842
335,98600101471;2,12703466415405
336,485980182886;2,11614394187927
336,985959351063;2,10665917396545
337,485938519239;2,09619903564453
337,985917687416;2,08687329292297
338,485896855593;2,07673311233521
338,985876023769;2,0656943321228
339,485855191946;2,05429720878601
339,985834360123;2,04249119758606
340,485813528299;2,0291919708252
340,985792696476;2,01586151123047
341,485771864653;2,00185441970825
341,985751032829;1,98831677436829
342,485730201006;1,97482550144196
342,985709369183;1,96081507205963
343,485688537359;1,94725441932678
343,985667705536;1,9341025352478
344,485646873713;1,92060422897339
344,985626041889;1,90805745124817
345,485605210066;1,89596176147461
345,985584378242;1,88380992412567
346,485563546419;1,87233853340149
346,985542714596;1,8614319562912
347,485521882772;1,85082054138184
347,985501050949;1,8401505947113
348,485480219126;1,82995569705963
348,985459387302;1,81992387771606
349,485438555479;1,81001091003418
349,985417723656;1,80003142356873
350,485396891832;1,78957462310791
350,985376060009;1,77893626689911
351,485355228186;1,76774978637695
351,985334396362;1,75699436664581
352,485313564539;1,74533653259277
352,985292732716;1,73329758644104
353,485271900892;1,72118830680847
353,985251069069;1,70876121520996
354,485230237246;1,69613969326019
354,985209405422;1,68383574485779
355,485188573599;1,67074596881866
355,985167741775;1,65806972980499
356,485146909952;1,64568853378296
356,985126078129;1,63344359397888
357,485105246305;1,62181723117828
357,985084414482;1,61038684844971
358,485063582659;1,59960579872131
358,985042750835;1,58915734291077
359,485021919012;1,57925891876221
359,985001087189;1,56932628154755
360,484980255365;1,55981969833374
360,984959423542;1,5510665178299
361,484938591719;1,54253280162811
361,984917759895;1,53528845310211
362,484896928072;1,52742338180542
362,984876096249;1,51969885826111
363,484855264425;1,51203143596649
363,984834432602;1,50385701656342
364,484813600779;1,49496114253998
364,984792768955;1,48622834682465
365,484771937132;1,47730183601379
365,984751105309;1,46821510791779
366,484730273485;1,4586226940155
366,984709441662;1,44852185249329
367,484688609838;1,43841648101807
367,984667778015;1,42829561233521
368,484646946192;1,41725718975067
368,984626114368;1,40669345855713
369,484605282545;1,39551091194153
369,984584450722;1,38450145721436
370,484563618898;1,37365186214447
370,984542787075;1,36299383640289
371,484521955252;1,35236477851868
371,984501123428;1,34191703796387
372,484480291605;1,33183085918427
372,984459459782;1,32228422164917
373,484438627958;1,31315815448761
373,984417796135;1,30447793006897
374,484396964312;1,29578566551208
374,984376132488;1,2878714799881
375,484355300665;1,28027606010437
375,984334468842;1,27301001548767
376,484313637018;1,26602804660797
376,984292805195;1,25900459289551
377,484271973372;1,25212264060974
377,984251141548;1,24537539482117
378,484230309725;1,23884344100952
378,984209477901;1,23193538188934
379,484188646078;1,22515904903412
379,984167814255;1,21844804286957
380,484146982431;1,2113184928894
380,984126150608;1,2039190530777
381,484105318785;1,19685816764832
381,984084486961;1,18892657756805
382,484063655138;1,18147647380829
382,984042823315;1,17335283756256
383,484021991491;1,16490399837494
383,984001159668;1,15609002113342
384,483980327845;1,14693963527679
384,983959496021;1,13767910003662
385,483938664198;1,12882351875305
385,983917832375;1,1200475692749
386,483897000551;1,11088311672211
386,983876168728;1,10206830501556
387,483855336905;1,09319615364075
387,983834505081;1,0849461555481
388,483813673258;1,07659935951233
388,983792841434;1,06874108314514
389,483772009611;1,06117630004883
389,983751177788;1,05401623249054
390,483730345964;1,04736125469208
390,983709514141;1,04084599018097
391,483688682318;1,03472590446472
391,983667850494;1,02933990955353
392,483647018671;1,02377426624298
392,983626186848;1,01913702487946
393,483605355024;1,01409685611725
393,983584523201;1,00949931144714
394,483563691378;1,00464820861816
394,983542859554;0,999598860740662
395,483522027731;0,99480938911438
395,983501195908;0,989482879638672
396,483480364084;0,98387223482132
396,983459532261;0,978546023368835
397,483438700438;0,972578644752502
397,983417868614;0,966288685798645
398,483397036791;0,959652066230774
398,983376204967;0,952781856060028
399,483355373144;0,945690810680389
399,983334541321;0,938027858734131
400,483313709497;0,930164575576782
400,983292877674;0,922153055667877
401,483272045851;0,913784742355347
401,983251214027;0,905651569366455
402,483230382204;0,89733612537384
402,983209550381;0,888918220996857
403,483188718557;0,881195604801178
403,983167886734;0,873563945293427
404,483147054911;0,865989804267883
404,983126223087;0,858661949634552
405,483105391264;0,851640045642853
405,983084559441;0,844897091388702
406,483063727617;0,838846683502197
406,983042895794;0,833106696605682
407,483022063971;0,827090919017792
407,983001232147;0,821423053741455
408,482980400324;0,816096603870392
408,982959568501;0,811095058917999
409,482938736677;0,806403577327728
409,982917904854;0,801484823226929
410,48289707303;0,797072112560272
410,982876241207;0,792745888233185
411,482855409384;0,788342237472534
411,98283457756;0,784011006355286
412,482813745737;0,779429376125336
412,982792913914;0,774778723716736
413,48277208209;0,77001690864563
413,982751250267;0,765049874782562
414,482730418444;0,759319186210632
414,98270958662;0,753610670566559
415,482688754797;0,747973561286926
415,982667922974;0,74184250831604
416,48264709115;0,73532634973526
416,982626259327;0,728433668613434
417,482605427504;0,721184194087982
417,98258459568;0,714101791381836
418,482563763857;0,70639157295227
418,982542932034;0,698833167552948
419,48252210021;0,691124320030212
419,982501268387;0,68327933549881
420,482480436564;0,675566673278809
420,98245960474;0,668241560459137
421,482438772917;0,660711169242859
421,982417941093;0,653281927108765
422,48239710927;0,646344065666199
422,982376277447;0,639653146266937
423,482355445623;0,633029520511627
423,9823346138;0,626524925231934
424,482313781977;0,620335698127747
424,982292950153;0,614804983139038
425,48227211833;0,609264314174652
425,982251286507;0,604136049747467
426,482230454683;0,59917289018631
426,98220962286;0,59414803981781
427,482188791037;0,589773058891296
427,982167959213;0,585322320461273
428,48214712739;0,580997228622436
428,982126295567;0,576989412307739
429,482105463743;0,573034763336182
429,98208463192;0,56857967376709
430,482063800097;0,564201295375824
430,982042968273;0,559791028499603
431,48202213645;0,554295659065247
431,982001304626;0,549166798591614
432,481980472803;0,544142484664917
432,98195964098;0,539462625980377
433,481938809156;0,533403933048248
433,981917977333;0,527627289295197
434,48189714551;0,522223293781281
434,981876313686;0,516564786434174
435,481855481863;0,511233031749725
435,98183465004;0,506015002727509
436,481813818216;0,500837802886963
436,981792986393;0,49555966258049
437,48177215457;0,490058869123459
437,981751322746;0,484510898590088
438,481730490923;0,478658139705658
438,9817096591;0,473553538322449
439,481688827276;0,467763841152191
439,981667995453;0,461817622184753
440,48164716363;0,455899715423584
440,981626331806;0,449391067028046
441,481605499983;0,443752855062485
441,981584668159;0,437422096729279
442,481563836336;0,431271404027939
442,981543004513;0,424940675497055
443,481522172689;0,418438971042633
443,981501340866;0,41238084435463
444,481480509043;0,405903518199921
444,981459677219;0,400000184774399
445,481438845396;0,393647849559784
445,981418013573;0,38735818862915
446,481397181749;0,381538420915604
446,981376349926;0,375966757535934
447,481355518103;0,370962679386139
447,981334686279;0,365743696689606
448,481313854456;0,360779404640198
448,981293022633;0,356391072273254
449,481272190809;0,352171212434769
449,981251358986;0,348169684410095
450,481230527163;0,343967258930206
450,981209695339;0,340485066175461
451,481188863516;0,336996912956238
451,981168031692;0,3328937292099
452,481147199869;0,32972639799118
452,981126368046;0,326661944389343
453,481105536222;0,323528081178665
453,981084704399;0,320659399032593
454,481063872576;0,317292332649231
454,981043040752;0,314733952283859
455,481022208929;0,311214953660965
455,981001377106;0,30799999833107
456,480980545282;0,304833590984345
