240,489979892969;3,07660889625549
240,989959061146;3,09653949737549
241,489938229322;3,11620664596558
241,989917397499;3,13542199134827
242,489896565676;3,15497732162476
242,989875733852;3,1752233505249
243,489854902029;3,1955132484436
243,989834070206;3,21692323684692
244,489813238382;3,2390501499176
244,989792406559;3,26181292533874
245,489771574736;3,28523969650269
245,989750742912;3,30966877937317
246,489729911089;3,33448934555054
246,989709079266;3,35976409912109
247,489688247442;3,38492369651794
247,989667415619;3,4088613986969
248,489646583796;3,43292999267578
248,989625751972;3,45583987236023
249,489604920149;3,47889256477356
249,989584088326;3,50142478942871
250,489563256502;3,52356171607971
250,989542424679;3,54559516906738
251,489521592855;3,56762146949768
251,989500761032;3,58826088905334
252,489479929209;3,61019396781921
252,989459097385;3,63262176513672
253,489438265562;3,65510487556458
253,989417433739;3,67759943008423
254,489396601915;3,70062661170959
254,989375770092;3,72327876091003
255,489354938269;3,74657249450684
255,989334106445;3,77029085159302
256,489313274622;3,79450130462646
256,989292442799;3,81851625442505
257,489271610975;3,84284949302673
257,989250779152;3,86783957481384
258,489229947329;3,89111852645874
258,989209115505;3,91568470001221
259,489188283682;3,94070672988892
259,989167451859;3,96634531021118
260,489146620035;3,9928572177887
260,989125788212;4,01989507675171
261,489104956388;4,04752969741821
261,989084124565;4,07729721069336
262,489063292742;4,10674095153809
262,989042460918;4,13542747497559
263,489021629095;4,16553592681885
263,989000797272;4,19669437408447
264,488979965448;4,22817707061768
264,988959133625;4,26090383529663
265,488938301802;4,29323196411133
265,988917469978;4,32641935348511
266,488896638155;4,36024045944214
266,988875806332;4,39427709579468
267,488854974508;4,42837285995483
267,988834142685;4,46312427520752
268,488813310862;4,49836540222168
268,988792479038;4,53488206863403
269,488771647215;4,57240867614746
269,988750815392;4,61014032363892
270,488729983568;4,6476674079895
270,988709151745;4,68602323532105
271,488688319922;4,72513008117676
271,988667488098;4,76423454284668
272,488646656275;4,8040018081665
272,988625824451;4,84303665161133
273,488604992628;4,88313674926758
273,988584160805;4,92459440231323
274,488563328981;4,96537399291992
274,988542497158;5,00737571716309
275,488521665335;5,04955196380615
275,988500833511;5,09166431427002
276,488480001688;5,13549900054932
276,988459169865;5,17965745925903
277,488438338041;5,22509002685547
277,988417506218;5,27170753479004
278,488396674395;5,31965065002441
278,988375842571;5,3675389289856
279,488355010748;5,41810417175293
279,988334178925;5,46848106384277
280,488313347101;5,51868343353271
280,988292515278;5,57180166244507
281,488271683455;5,62717199325562
281,988250851631;5,68530702590942
282,488230019808;5,7456750869751
282,988209187984;5,80638790130615
283,488188356161;5,86622667312622
283,988167524338;5,92918014526367
284,488146692514;5,99107456207275
284,988125860691;6,05502080917358
285,488105028868;6,11697435379028
285,988084197044;6,17949056625366
286,488063365221;6,24300193786621
286,988042533398;6,30913257598877
287,488021701574;6,37562656402588
287,988000869751;6,44410371780396
288,487980037928;6,5157675743103
288,987959206104;6,58956623077393
289,487938374281;6,66482067108154
289,987917542458;6,74156761169434
290,487896710634;6,81854867935181
290,987875878811;6,89822959899902
291,487855046988;6,98137903213501
291,987834215164;7,06606197357178
292,487813383341;7,15400266647339
292,987792551518;7,24252223968506
293,487771719694;7,32833194732666
293,987750887871;7,41729593276978
294,487730056047;7,50781440734863
294,987709224224;7,60143756866455
295,487688392401;7,70086717605591
295,987667560577;7,8012261390686
296,487646728754;7,89989757537842
296,987625896931;8,00461578369141
297,487605065107;8,11134243011475
297,987584233284;8,22448825836182
298,487563401461;8,33838844299316
298,987542569637;8,45948028564453
299,487521737814;8,58544540405273
299,987500905991;8,71402549743652
300,487480074167;8,84959411621094
300,987459242344;8,98593807220459
301,487438410521;9,13033580780029
301,987417578697;9,28012371063232
302,487396746874;9,4319543838501
302,98737591505;9,58827590942383
303,487355083227;9,74464225769043
303,987334251404;9,90417289733887
304,48731341958;10,0720491409302
304,987292587757;10,2490119934082
305,487271755934;10,4269685745239
305,98725092411;10,6120252609253
306,487230092287;10,8001880645752
306,987209260464;10,9857940673828
307,48718842864;11,1829319000244
307,987167596817;11,3921585083008
308,487146764994;11,6007347106934
308,98712593317;11,8155527114868
309,487105101347;12,0396480560303
309,987084269524;12,2746229171753
310,4870634377;12,5279836654663
310,987042605877;12,7970924377441
311,487021774054;13,067756652832
311,98700094223;13,3601722717285
312,486980110407;13,6608095169067
312,986959278584;13,9765243530273
313,48693844676;14,303768157959
313,986917614937;14,6423864364624
314,486896783113;14,9981756210327
314,98687595129;15,372688293457
315,486855119467;15,7731323242187
315,986834287643;16,1880474090576
316,48681345582;16,6122550964355
316,986792623997;17,0346908569336
317,486771792173;17,4713344573975
317,98675096035;17,9400310516357
318,486730128527;18,4226169586182
318,986709296703;18,9296817779541
319,48668846488;19,4614543914795
319,986667633057;20,0022068023682
320,486646801233;20,5643749237061
320,98662596941;21,1485939025879
321,486605137587;21,7284870147705
321,986584305763;22,3099098205566
322,48656347394;22,8840961456299
322,986542642117;23,4583778381348
323,486521810293;24,0119323730469
323,98650097847;24,529275894165
324,486480146647;24,9973678588867
324,986459314823;25,398120880127
325,486438483;25,761646270752
325,986417651176;26,0548782348633
326,486396819353;26,2665710449219
326,98637598753;26,3953647613525
327,486355155706;26,4408111572266
327,986334323883;26,4142894744873
328,48631349206;26,308406829834
328,986292660236;26,1236248016357
329,486271828413;25,8567581176758
329,98625099659;25,5305843353271
330,486230164766;25,1499347686768
330,986209332943;24,7167854309082
331,48618850112;24,2629642486572
331,986167669296;23,7743968963623
332,486146837473;23,2606716156006
332,98612600565;22,7451496124268
333,486105173826;22,2377967834473
333,986084342003;21,7366638183594
334,48606351018;21,2486114501953
334,986042678356;20,7690849304199
335,486021846533;20,288948059082
335,98600101471;19,8433361053467
336,485980182886;19,4085693359375
336,985959351063;18,9997062683105
337,485938519239;18,5942516326904
337,985917687416;18,2194633483887
338,485896855593;17,8497657775879
338,985876023769;17,496223449707
339,485855191946;17,1556282043457
339,985834360123;16,8115978240967
340,485813528299;16,4606609344482
340,985792696476;16,1123790740967
341,485771864653;15,7797403335571
341,985751032829;15,4581441879272
342,485730201006;15,1424827575684
342,985709369183;14,8364658355713
343,485688537359;14,5407381057739
343,985667705536;14,2616481781006
344,485646873713;13,9968099594116
344,985626041889;13,7397785186768
345,485605210066;13,4902248382568
345,985584378242;13,2529563903809
346,485563546419;13,0304708480835
346,985542714596;12,8252696990967
347,485521882772;12,6296415328979
347,985501050949;12,4365339279175
348,485480219126;12,2511053085327
348,985459387302;12,0743446350098
349,485438555479;11,9066200256348
349,985417723656;11,7419137954712
350,485396891832;11,5810470581055
350,985376060009;11,4235820770264
351,485355228186;11,2694463729858
351,985334396362;11,1147909164429
352,485313564539;10,9628238677979
352,985292732716;10,8145866394043
353,485271900892;10,6673040390015
353,985251069069;10,5228147506714
354,485230237246;10,3788394927979
354,985209405422;10,2357988357544
355,485188573599;10,0969648361206
355,985167741775;9,96154499053955
356,485146909952;9,83310317993164
356,985126078129;9,70559787750244
357,485105246305;9,57953357696533
357,985084414482;9,46161365509033
358,485063582659;9,34492683410644
358,985042750835;9,23482990264893
359,485021919012;9,12875843048096
359,985001087189;9,03097629547119
360,484980255365;8,93820095062256
360,984959423542;8,84976291656494
361,484938591719;8,76480007171631
361,984917759895;8,68674850463867
362,484896928072;8,60705661773682
362,984876096249;8,5322847366333
363,484855264425;8,45659351348877
363,984834432602;8,38101863861084
364,484813600779;8,30407524108887
364,984792768955;8,22931098937988
365,484771937132;8,15678310394287
365,984751105309;8,08254051208496
366,484730273485;8,00734043121338
366,984709441662;7,92999458312988
367,484688609838;7,85273838043213
367,984667778015;7,77635049819946
368,484646946192;7,69908571243286
368,984626114368;7,6225061416626
369,484605282545;7,54499530792236
369,984584450722;7,46816396713257
370,484563618898;7,39363527297974
370,984542787075;7,32125759124756
371,484521955252;7,24920892715454
371,984501123428;7,17737245559692
372,484480291605;7,11117267608643
372,984459459782;7,04631328582764
373,484438627958;6,98243427276611
373,984417796135;6,92188501358032
374,484396964312;6,86396789550781
374,984376132488;6,80870008468628
375,484355300665;6,75465536117554
375,984334468842;6,70183372497559
376,484313637018;6,65282726287842
376,984292805195;6,60863161087036
377,484271973372;6,55853700637817
377,984251141548;6,51680660247803
378,484230309725;6,47447919845581
378,984209477901;6,42542219161987
379,484188646078;6,38299322128296
379,984167814255;6,34003257751465
380,484146982431;6,29705858230591
380,984126150608;6,25146770477295
381,484105318785;6,21042394638062
381,984084486961;6,17111778259277
382,484063655138;6,12895631790161
382,984042823315;6,08603143692017
383,484021991491;6,0439305305481
383,984001159668;6,00132751464844
384,483980327845;5,95798778533935
384,983959496021;5,91485548019409
385,483938664198;5,87229061126709
385,983917832375;5,82989120483398
386,483897000551;5,78764820098877
386,983876168728;5,74589204788208
387,483855336905;5,70492076873779
387,983834505081;5,66343832015991
388,483813673258;5,62395238876343
388,983792841434;5,58461380004883
389,483772009611;5,5472092628479
389,983751177788;5,5104832649231
390,483730345964;5,47481393814087
390,983709514141;5,44007968902588
391,483688682318;5,40645027160645
391,983667850494;5,37354278564453
392,483647018671;5,34259223937988
392,983626186848;5,31277847290039
393,483605355024;5,28308391571045
393,983584523201;5,25394725799561
394,483563691378;5,22640514373779
394,983542859554;5,19921493530273
395,483522027731;5,17233800888062
395,983501195908;5,14410543441772
396,483480364084;5,11747312545776
396,983459532261;5,08983755111694
397,483438700438;5,06154918670654
397,983417868614;5,03414583206177
398,483397036791;5,00525665283203
398,983376204967;4,97657585144043
399,483355373144;4,9464373588562
399,983334541321;4,91756820678711
400,483313709497;4,89017009735107
400,983292877674;4,86232471466064
401,483272045851;4,82999658584595
401,983251214027;4,80380868911743
402,483230382204;4,77282762527466
402,983209550381;4,73598003387451
403,483188718557;4,70606517791748
403,983167886734;4,67460823059082
404,483147054911;4,64383411407471
404,983126223087;4,61363315582275
405,483105391264;4,58765697479248
405,983084559441;4,56071996688843
406,483063727617;4,53346633911133
406,983042895794;4,50741672515869
407,483022063971;4,48351764678955
407,983001232147;4,4588303565979
408,482980400324;4,4355092048645
408,982959568501;4,41343212127686
409,482938736677;4,39128684997559
409,982917904854;4,36942148208618
410,48289707303;4,34802436828613
410,982876241207;4,32712125778198
411,482855409384;4,30602884292603
411,98283457756;4,28503942489624
412,482813745737;4,26459312438965
412,982792913914;4,24271535873413
413,48277208209;4,22089767456055
413,982751250267;4,1990327835083
414,482730418444;4,17638731002808
414,98270958662;4,15290498733521
415,482688754797;4,1292142868042
415,982667922974;4,10501623153687
416,48264709115;4,0814094543457
416,982626259327;4,05657768249512
417,482605427504;4,03140783309937
417,98258459568;4,00581884384155
418,482563763857;3,9802737236023
418,982542932034;3,95407295227051
419,48252210021;3,92782878875732
419,982501268387;3,90034008026123
420,482480436564;3,8735978603363
420,98245960474;3,84733963012695
421,482438772917;3,8209011554718
421,982417941093;3,79433822631836
422,48239710927;3,76817798614502
422,982376277447;3,74239754676819
423,482355445623;3,71753597259521
423,9823346138;3,69329237937927
424,482313781977;3,66929483413696
424,982292950153;3,64485883712769
425,48227211833;3,62117576599121
425,982251286507;3,59755897521973
426,482230454683;3,57469773292542
426,98220962286;3,55190563201904
427,482188791037;3,53081798553467
427,982167959213;3,5091986656189
428,48214712739;3,48837828636169
428,982126295567;3,46743655204773
429,482105463743;3,4472713470459
429,98208463192;3,42766427993774
430,482063800097;3,40769600868225
430,982042968273;3,38833093643188
431,48202213645;3,36913633346558
431,982001304626;3,34967184066772
432,481980472803;3,33067345619202
432,98195964098;3,31155228614807
433,481938809156;3,29229235649109
433,981917977333;3,27392387390137
434,48189714551;3,25557231903076
434,981876313686;3,23733139038086
435,481855481863;3,21877694129944
435,98183465004;3,20014500617981
436,481813818216;3,18187546730041
436,981792986393;3,16345357894897
437,48177215457;3,14480900764465
437,981751322746;3,12616419792175
438,481730490923;3,1070351600647
438,9817096591;3,08794832229614
439,481688827276;3,06898736953735
439,981667995453;3,04968047142029
440,48164716363;3,03036856651306
440,981626331806;3,01096391677856
441,481605499983;2,99130153656006
441,981584668159;2,9715359210968
442,481563836336;2,95161724090576
442,981543004513;2,93162155151367
443,481522172689;2,91200566291809
443,981501340866;2,89192700386047
444,481480509043;2,87232613563538
444,981459677219;2,85326457023621
445,481438845396;2,83416604995728
445,981418013573;2,81525230407715
446,481397181749;2,79700636863709
446,981376349926;2,77902412414551
447,481355518103;2,76170587539673
447,981334686279;2,7448365688324
448,481313854456;2,72831606864929
448,981293022633;2,71211290359497
449,481272190809;2,69639921188354
449,981251358986;2,68059706687927
450,481230527163;2,66555213928223
450,981209695339;2,65123605728149
451,481188863516;2,63766694068909
451,981168031692;2,6236846446991
452,481147199869;2,61009335517883
452,981126368046;2,5970995426178
453,481105536222;2,58419990539551
453,981084704399;2,57207989692688
454,481063872576;2,55946135520935
454,981043040752;2,54491591453552
455,481022208929;2,53119421005249
455,981001377106;2,51767897605896
456,480980545282;2,50363969802856
