240,489979892969;2,43779301643372
240,989959061146;2,45079779624939
241,489938229322;2,46342587471008
241,989917397499;2,47546815872192
242,489896565676;2,48802876472473
242,989875733852;2,50009727478027
243,489854902029;2,51357460021973
243,989834070206;2,52708554267883
244,489813238382;2,54224991798401
244,989792406559;2,55619049072266
245,489771574736;2,5706775188446
245,989750742912;2,58486866950989
246,489729911089;2,59957480430603
246,989709079266;2,61389374732971
247,489688247442;2,62776327133179
247,989667415619;2,64200377464294
248,489646583796;2,65550112724304
248,989625751972;2,6691837310791
249,489604920149;2,68208599090576
249,989584088326;2,69424223899841
250,489563256502;2,70737504959106
250,989542424679;2,71957302093506
251,489521592855;2,7323145866394
251,989500761032;2,74501729011536
252,489479929209;2,75800514221191
252,989459097385;2,7700674533844
253,489438265562;2,78229904174805
253,989417433739;2,79465246200562
254,489396601915;2,80744028091431
254,989375770092;2,82001614570618
255,489354938269;2,83204054832458
255,989334106445;2,84388518333435
256,489313274622;2,856201171875
256,989292442799;2,86846661567688
257,489271610975;2,88110852241516
257,989250779152;2,89356446266174
258,489229947329;2,90570878982544
258,989209115505;2,91813325881958
259,489188283682;2,9312789440155
259,989167451859;2,94456791877747
260,489146620035;2,95841693878174
260,989125788212;2,97258114814758
261,489104956388;2,9861958026886
261,989084124565;3,00085401535034
262,489063292742;3,01481533050537
262,989042460918;3,02909517288208
263,489021629095;3,0446949005127
263,989000797272;3,06008458137512
264,488979965448;3,07591605186462
264,988959133625;3,09235501289368
265,488938301802;3,10818243026733
265,988917469978;3,12467312812805
266,488896638155;3,14086627960205
266,988875806332;3,15791773796082
267,488854974508;3,175616979599
267,988834142685;3,1931300163269
268,488813310862;3,21091413497925
268,988792479038;3,22903561592102
269,488771647215;3,2471444606781
269,988750815392;3,26500821113586
270,488729983568;3,28248071670532
270,988709151745;3,30048537254334
271,488688319922;3,31760025024414
271,988667488098;3,33557629585266
272,488646656275;3,35320401191711
272,988625824451;3,37049651145935
273,488604992628;3,38855338096619
273,988584160805;3,4063925743103
274,488563328981;3,42504405975342
274,988542497158;3,44319009780884
275,488521665335;3,46221995353699
275,988500833511;3,481281042099
276,488480001688;3,49992918968201
276,988459169865;3,5184371471405
277,488438338041;3,53680372238159
277,988417506218;3,55587983131409
278,488396674395;3,57488012313843
278,988375842571;3,59454250335693
279,488355010748;3,61415600776672
279,988334178925;3,63414072990417
280,488313347101;3,65410017967224
280,988292515278;3,67569661140442
281,488271683455;3,69673442840576
281,988250851631;3,71950817108154
282,488230019808;3,74239015579224
282,988209187984;3,76723146438599
283,488188356161;3,79179072380066
283,988167524338;3,81473231315613
284,488146692514;3,83786416053772
284,988125860691;3,86051249504089
285,488105028868;3,88308691978455
285,988084197044;3,90567898750305
286,488063365221;3,92773222923279
286,988042533398;3,95069599151611
287,488021701574;3,97408175468445
287,988000869751;3,99823951721191
288,487980037928;4,02153730392456
288,987959206104;4,04565954208374
289,487938374281;4,07055711746216
289,987917542458;4,09622097015381
290,487896710634;4,12000513076782
290,987875878811;4,14623832702637
291,487855046988;4,17152452468872
291,987834215164;4,19892358779907
292,487813383341;4,22399044036865
292,987792551518;4,25056791305542
293,487771719694;4,27846956253052
293,987750887871;4,30417394638062
294,487730056047;4,33196830749512
294,987709224224;4,35898876190186
295,487688392401;4,38701486587524
295,987667560577;4,41468238830566
296,487646728754;4,44309616088867
296,987625896931;4,47154188156128
297,487605065107;4,50280380249023
297,987584233284;4,53155136108398
298,487563401461;4,56208372116089
298,987542569637;4,59526348114014
299,487521737814;4,6287145614624
299,987500905991;4,66434049606323
300,487480074167;4,69978427886963
300,987459242344;4,73520088195801
301,487438410521;4,76977586746216
301,987417578697;4,80437707901001
302,487396746874;4,83796834945679
302,98737591505;4,87214612960815
303,487355083227;4,90567874908447
303,987334251404;4,93756055831909
304,48731341958;4,96872854232788
304,987292587757;4,99965143203735
305,487271755934;5,03219175338745
305,98725092411;5,06463718414307
306,487230092287;5,09762525558472
306,987209260464;5,1311731338501
307,48718842864;5,16335010528564
307,987167596817;5,19303846359253
308,487146764994;5,22614479064941
308,98712593317;5,26056528091431
309,487105101347;5,29391670227051
309,987084269524;5,33036327362061
310,4870634377;5,36775398254395
310,987042605877;5,40583372116089
311,487021774054;5,44688749313354
311,98700094223;5,49034404754639
312,486980110407;5,53430986404419
312,986959278584;5,57942867279053
313,48693844676;5,62978839874268
313,986917614937;5,67877626419067
314,486896783113;5,72729301452637
314,98687595129;5,77835750579834
315,486855119467;5,83071994781494
315,986834287643;5,88515520095825
316,48681345582;5,93473291397095
316,986792623997;5,9864330291748
317,486771792173;6,04056549072266
317,98675096035;6,09343433380127
318,486730128527;6,14874792098999
318,986709296703;6,20494937896729
319,48668846488;6,26129484176636
319,986667633057;6,31774663925171
320,486646801233;6,37734603881836
320,98662596941;6,43804121017456
321,486605137587;6,50205230712891
321,986584305763;6,56452560424805
322,48656347394;6,63395309448242
322,986542642117;6,70855760574341
323,486521810293;6,78204870223999
323,98650097847;6,86180591583252
324,486480146647;6,94108295440674
324,986459314823;7,02078437805176
325,486438483;7,10407686233521
325,986417651176;7,18831539154053
326,486396819353;7,2726526260376
326,98637598753;7,36050701141357
327,486355155706;7,44744682312012
327,986334323883;7,53404331207275
328,48631349206;7,61975717544556
328,986292660236;7,70692729949951
329,486271828413;7,79801654815674
329,98625099659;7,8850212097168
330,486230164766;7,97813510894775
330,986209332943;8,07022857666016
331,48618850112;8,16396331787109
331,986167669296;8,25778579711914
332,486146837473;8,35826396942139
332,98612600565;8,45994472503662
333,486105173826;8,56447219848633
333,986084342003;8,67802810668945
334,48606351018;8,79001235961914
334,986042678356;8,90694999694824
335,486021846533;9,03390789031982
335,98600101471;9,16375732421875
336,485980182886;9,30393505096436
336,985959351063;9,43796825408936
337,485938519239;9,58553504943848
337,985917687416;9,73332118988037
338,485896855593;9,88459777832031
338,985876023769;10,0364532470703
339,485855191946;10,195237159729
339,985834360123;10,3537607192993
340,485813528299;10,5063629150391
340,985792696476;10,6595630645752
341,485771864653;10,8120965957642
341,985751032829;10,9756488800049
342,485730201006;11,1329126358032
342,985709369183;11,2922611236572
343,485688537359;11,457953453064
343,985667705536;11,6213436126709
344,485646873713;11,7916555404663
344,985626041889;11,9624757766724
345,485605210066;12,1444482803345
345,985584378242;12,3274803161621
346,485563546419;12,5204639434814
346,985542714596;12,7196016311646
347,485521882772;12,92502784729
347,985501050949;13,1428298950195
348,485480219126;13,3688144683838
348,985459387302;13,6073188781738
349,485438555479;13,8603553771973
349,985417723656;14,1181707382202
350,485396891832;14,390588760376
350,985376060009;14,6698350906372
351,485355228186;14,9582223892212
351,985334396362;15,2577543258667
352,485313564539;15,5628862380981
352,985292732716;15,8780994415283
353,485271900892;16,1971263885498
353,985251069069;16,522274017334
354,485230237246;16,8569850921631
354,985209405422;17,2006568908691
355,485188573599;17,5520191192627
355,985167741775;17,9138469696045
356,485146909952;18,2791576385498
356,985126078129;18,6608142852783
357,485105246305;19,0432567596436
357,985084414482;19,450662612915
358,485063582659;19,8848648071289
358,985042750835;20,337438583374
359,485021919012;20,8254013061523
359,985001087189;21,3188781738281
360,484980255365;21,8532161712646
360,984959423542;22,3694171905518
361,484938591719;22,9435558319092
361,984917759895;23,547435760498
362,484896928072;24,1723709106445
362,984876096249;24,8301734924316
363,484855264425;25,5287094116211
363,984834432602;26,2526721954346
364,484813600779;26,9814796447754
364,984792768955;27,7244606018066
365,484771937132;28,4779033660889
365,984751105309;29,2563533782959
366,484730273485;29,995002746582
366,984709441662;30,7360420227051
367,484688609838;31,4611053466797
367,984667778015;32,127067565918
368,484646946192;32,7702140808105
368,984626114368;33,3633155822754
369,484605282545;33,8933334350586
369,984584450722;34,3560523986816
370,484563618898;34,7577705383301
370,984542787075;35,0817222595215
371,484521955252;35,3288154602051
371,984501123428;35,5226287841797
372,484480291605;35,6302108764648
372,984459459782;35,6656532287598
373,484438627958;35,6391067504883
373,984417796135;35,5263595581055
374,484396964312;35,3644104003906
374,984376132488;35,1439170837402
375,484355300665;34,8408813476562
375,984334468842;34,5147933959961
376,484313637018;34,1395683288574
376,984292805195;33,6748428344727
377,484271973372;33,2115211486816
377,984251141548;32,7292251586914
378,484230309725;32,1804580688477
378,984209477901;31,6813373565674
379,484188646078;31,118106842041
379,984167814255;30,5242614746094
380,484146982431;29,9338760375977
380,984126150608;29,3092575073242
381,484105318785;28,6810913085938
381,984084486961;28,0956439971924
382,484063655138;27,48850440979
382,984042823315;26,8820114135742
383,484021991491;26,2690582275391
383,984001159668;25,6477584838867
384,483980327845;25,0401763916016
384,983959496021;24,4198036193848
385,483938664198;23,8347778320313
385,983917832375;23,257963180542
386,483897000551;22,6985149383545
386,983876168728;22,1606197357178
387,483855336905;21,6491432189941
387,983834505081;21,1553115844727
388,483813673258;20,6777744293213
388,983792841434;20,2284030914307
389,483772009611;19,7959365844727
389,983751177788;19,3824729919434
390,483730345964;18,988582611084
390,983709514141;18,6121826171875
391,483688682318;18,2497463226318
391,983667850494;17,9014739990234
392,483647018671;17,5707664489746
392,983626186848;17,2486610412598
393,483605355024;16,9353427886963
393,983584523201;16,6388740539551
394,483563691378;16,3500537872314
394,983542859554;16,0650501251221
395,483522027731;15,7887201309204
395,983501195908;15,5256614685059
396,483480364084;15,2559261322021
396,983459532261;14,9986219406128
397,483438700438;14,74658203125
397,983417868614;14,4917430877686
398,483397036791;14,2480688095093
398,983376204967;14,0055856704712
399,483355373144;13,7541189193726
399,983334541321;13,5221328735352
400,483313709497;13,2846813201904
400,983292877674;13,0434036254883
401,483272045851;12,8326892852783
401,983251214027;12,6162815093994
402,483230382204;12,4007596969604
402,983209550381;12,2152051925659
403,483188718557;12,0060615539551
403,983167886734;11,810248374939
404,483147054911;11,6322011947632
404,983126223087;11,4469022750854
405,483105391264;11,2842817306519
405,983084559441;11,1289443969727
406,483063727617;10,9718036651611
406,983042895794;10,8278026580811
407,483022063971;10,6845026016235
407,983001232147;10,5511770248413
408,482980400324;10,4220581054688
408,982959568501;10,2963390350342
409,482938736677;10,1758556365967
409,982917904854;10,0580101013184
410,48289707303;9,94380378723145
410,982876241207;9,83003807067871
411,482855409384;9,72028255462647
411,98283457756;9,6108226776123
412,482813745737;9,50291156768799
412,982792913914;9,3977575302124
413,48277208209;9,2915620803833
413,982751250267;9,18680858612061
414,482730418444;9,0823335647583
414,98270958662;8,97811603546143
415,482688754797;8,87570571899414
415,982667922974;8,77254199981689
416,48264709115;8,67082214355469
416,982626259327;8,56898784637451
417,482605427504;8,46872234344482
417,98258459568;8,3686351776123
418,482563763857;8,27058219909668
418,982542932034;8,17200183868408
419,48252210021;8,07527637481689
419,982501268387;7,98083925247192
420,482480436564;7,88703012466431
420,98245960474;7,79549980163574
421,482438772917;7,70625734329224
421,982417941093;7,61890411376953
422,48239710927;7,53324460983276
422,982376277447;7,44997406005859
423,482355445623;7,3687949180603
423,9823346138;7,28952932357788
424,482313781977;7,21372556686401
424,982292950153;7,14065885543823
425,48227211833;7,07031488418579
425,982251286507;6,99996948242188
426,482230454683;6,93216991424561
426,98220962286;6,86618757247925
427,482188791037;6,80230140686035
427,982167959213;6,74062824249268
428,48214712739;6,68011236190796
428,982126295567;6,62131547927856
429,482105463743;6,56408405303955
429,98208463192;6,50830888748169
430,482063800097;6,45391607284546
430,982042968273;6,39972019195557
431,48202213645;6,34664154052734
431,982001304626;6,29395771026611
432,481980472803;6,24275827407837
432,98195964098;6,19190692901611
433,481938809156;6,14087629318237
433,981917977333;6,09037208557129
434,48189714551;6,04021406173706
434,981876313686;5,98989677429199
435,481855481863;5,94024562835693
435,98183465004;5,89108419418335
436,481813818216;5,84201002120972
436,981792986393;5,79362106323242
437,48177215457;5,7453088760376
437,981751322746;5,69740056991577
438,481730490923;5,64921760559082
438,9817096591;5,60169315338135
439,481688827276;5,55395793914795
439,981667995453;5,50676298141479
440,48164716363;5,46020126342773
440,981626331806;5,41323947906494
441,481605499983;5,36749124526978
441,981584668159;5,32210540771484
442,481563836336;5,27738475799561
442,981543004513;5,23281812667847
443,481522172689;5,18917751312256
443,981501340866;5,14629459381103
444,481480509043;5,10386180877686
444,981459677219;5,06283569335937
445,481438845396;5,02230072021484
445,981418013573;4,98312282562256
446,481397181749;4,94428730010986
446,981376349926;4,9069037437439
447,481355518103;4,87014389038086
447,981334686279;4,83407640457153
448,481313854456;4,79985809326172
448,981293022633;4,76642608642578
449,481272190809;4,73351621627808
449,981251358986;4,70092105865479
450,481230527163;4,66967582702637
450,981209695339;4,63878107070923
451,481188863516;4,60955142974854
451,981168031692;4,58126211166382
452,481147199869;4,55131816864014
452,981126368046;4,52318716049194
453,481105536222;4,49688720703125
453,981084704399;4,47001552581787
454,481063872576;4,44106483459473
454,981043040752;4,41278839111328
455,481022208929;4,38528108596802
455,981001377106;4,35801315307617
456,480980545282;4,33114242553711
456,980959713459;4,30403327941895
