777,467606514692;8,99086093902588
777,967585682869;9,11326408386231
778,467564851046;9,24109172821045
778,967544019222;9,36801528930664
779,467523187399;9,49754238128662
779,967502355576;9,63335418701172
780,467481523752;9,7729320526123
780,967460691929;9,91338634490967
781,467439860105;10,0522012710571
781,967419028282;10,1938419342041
782,467398196459;10,3403425216675
782,967377364636;10,4918718338013
783,467356532812;10,6478662490845
783,967335700989;10,8167877197266
784,467314869165;10,9946126937866
784,967294037342;11,1770095825195
785,467273205519;11,3506927490234
785,967252373695;11,5331163406372
786,467231541872;11,7116575241089
786,967210710049;11,8895015716553
787,467189878225;12,0594625473022
787,967169046402;12,2217626571655
788,467148214579;12,3776206970215
788,967127382755;12,5398263931274
789,467106550932;12,6890048980713
789,967085719109;12,8447589874268
790,467064887285;12,9720582962036
790,967044055462;13,12353515625
791,467023223639;13,2493925094604
791,967002391815;13,3887042999268
792,466981559992;13,5133571624756
792,966960728168;13,6461153030396
793,466939896345;13,7583904266357
793,966919064522;13,8566312789917
794,466898232698;13,9723672866821
794,966877400875;14,0607604980469
795,466856569052;14,1554250717163
795,966835737228;14,2305097579956
796,466814905405;14,3209590911865
796,966794073582;14,3979234695435
797,466773241758;14,4570436477661
797,966752409935;14,5075397491455
798,466731578112;14,5563535690308
798,966710746288;14,5942096710205
799,466689914465;14,6097497940063
799,966669082642;14,6154632568359
800,466648250818;14,6152935028076
800,966627418995;14,5996408462524
801,466606587172;14,5714559555054
801,966585755348;14,5344858169556
802,466564923525;14,4812679290771
802,966544091702;14,4107971191406
803,466523259878;14,3235645294189
803,966502428055;14,2219505310059
804,466481596231;14,1070394515991
804,966460764408;13,9753618240356
805,466439932585;13,827205657959
805,966419100761;13,6702547073364
806,466398268938;13,5119943618774
806,966377437115;13,3561706542969
807,466356605291;13,200873374939
807,966335773468;13,0552196502686
808,466314941645;12,9072618484497
808,966294109821;12,7563304901123
809,466273277998;12,5977420806885
809,966252446175;12,4522285461426
810,466231614351;12,2977733612061
810,966210782528;12,1442604064941
811,466189950705;11,9877290725708
811,966169118881;11,83189868927
812,466148287058;11,6744375228882
812,966127455235;11,5214872360229
813,466106623411;11,3638257980347
813,966085791588;11,2176103591919
814,466064959764;11,0584754943848
814,966044127941;10,9178857803345
815,466023296118;10,7572145462036
815,966002464294;10,6151790618896
816,465981632471;10,4567909240723
816,965960800648;10,3075819015503
817,465939968824;10,1510925292969
817,965919137001;10,000018119812
818,465898305178;9,85654640197754
818,965877473354;9,69871425628662
819,465856641531;9,55908393859863
819,965835809708;9,41395854949951
820,465814977884;9,28078651428223
820,965794146061;9,14222145080566
821,465773314238;9,0134334564209
821,965752482414;8,88639640808105
822,465731650591;8,7636022567749
822,965710818767;8,64733505249023
823,465689986944;8,53304767608643
823,965669155121;8,42477226257324
824,465648323298;8,31647491455078
824,965627491474;8,21329498291016
825,465606659651;8,11325073242188
825,965585827827;8,01415729522705
826,465564996004;7,91522741317749
826,965544164181;7,81383371353149
827,465523332357;7,71224927902222
827,965502500534;7,61430788040161
828,465481668711;7,51951503753662
828,965460836887;7,4221305847168
829,465440005064;7,32443475723267
829,965419173241;7,23114967346191
830,465398341417;7,14284086227417
830,965377509594;7,05757474899292
831,465356677771;6,97165775299072
831,965335845947;6,88808584213257
832,465315014124;6,80531454086304
832,965294182301;6,72589778900146
833,465273350477;6,64814519882202
833,965252518654;6,57361888885498
834,46523168683;6,4995698928833
834,965210855007;6,42824363708496
835,465190023184;6,35940980911255
835,965169191361;6,29312086105347
836,465148359537;6,22822093963623
836,965127527714;6,16666889190674
837,46510669589;6,10622978210449
837,965085864067;6,0464653968811
838,465065032244;5,98443698883057
838,96504420042;5,92135906219482
839,465023368597;5,85886669158936
839,965002536774;5,79647493362427
840,46498170495;5,73339748382568
840,964960873127;5,67388248443604
841,464940041304;5,61539125442505
841,96491920948;5,55996179580688
842,464898377657;5,50746726989746
842,964877545834;5,4576153755188
843,46485671401;5,40658092498779
843,964835882187;5,35745334625244
844,464815050364;5,30737018585205
844,96479421854;5,2570366859436
845,464773386717;5,20867586135864
845,964752554893;5,16067361831665
846,46473172307;5,11399030685425
846,964710891247;5,06709241867065
847,464690059423;5,02013444900513
847,9646692276;4,97564220428467
848,464648395777;4,93199729919434
848,964627563953;4,8912353515625
849,46460673213;4,85014915466309
849,964585900307;4,80817747116089
850,464565068483;4,76611042022705
850,96454423666;4,72446155548096
851,464523404837;4,68393564224243
851,964502573013;4,64582061767578
852,46448174119;4,60651254653931
852,964460909367;4,56518888473511
853,464440077543;4,52491188049316
853,96441924572;4,48693609237671
854,464398413897;4,4499044418335
854,964377582073;4,41244411468506
855,46435675025;4,37357330322266
855,964335918426;4,33650636672974
856,464315086603;4,29927158355713
856,96429425478;4,2646427154541
857,464273422956;4,23126077651978
857,964252591133;4,19703340530396
858,46423175931;4,16399145126343
858,964210927486;4,13235902786255
859,464190095663;4,10172986984253
859,96416926384;4,07257080078125
860,464148432016;4,04360580444336
860,964127600193;4,01653718948364
861,46410676837;3,98884344100952
861,964085936546;3,96111679077148
862,464065104723;3,93052625656128
862,9640442729;3,89866900444031
863,464023441076;3,86773085594177
863,964002609253;3,83687591552734
864,46398177743;3,80661153793335
864,963960945606;3,77823543548584
865,463940113783;3,74966430664063
865,96391928196;3,72360181808472
866,463898450136;3,6977698802948
866,963877618313;3,67070651054382
867,463856786489;3,6443727016449
867,963835954666;3,6187686920166
868,463815122843;3,59237813949585
868,963794291019;3,56708645820618
869,463773459196;3,54141545295715
869,963752627373;3,51548099517822
870,463731795549;3,48873925209045
870,963710963726;3,46215438842773
871,463690131903;3,43558430671692
871,963669300079;3,41141486167908
872,463648468256;3,38762879371643
872,963627636433;3,36334991455078
873,463606804609;3,34081506729126
873,963585972786;3,31753587722778
874,463565140963;3,29543995857239
874,963544309139;3,27305054664612
875,463523477316;3,24972558021545
875,963502645493;3,22660970687866
876,463481813669;3,20524001121521
876,963460981846;3,18335962295532
877,463440150023;3,16297078132629
877,963419318199;3,14151239395142
878,463398486376;3,12248134613037
878,963377654552;3,1028208732605
879,463356822729;3,08401584625244
879,963335990906;3,06371593475342
880,463315159082;3,04484748840332
880,963294327259;3,02570843696594
881,463273495436;3,00731682777405
881,963252663612;2,98780632019043
882,463231831789;2,96889090538025
882,963210999966;2,94937944412231
883,463190168142;2,92879629135132
883,963169336319;2,90969729423523
884,463148504496;2,88987874984741
884,963127672672;2,87268209457397
885,463106840849;2,85355591773987
885,963086009026;2,83620834350586
886,463065177202;2,81552696228027
886,963044345379;2,79612517356873
887,463023513556;2,77925062179565
887,963002681732;2,76168465614319
888,462981849909;2,74219441413879
888,962961018086;2,72644138336182
889,462940186262;2,71017336845398
889,962919354439;2,69113874435425
890,462898522615;2,67320680618286
890,962877690792;2,65401315689087
891,462856858969;2,63493394851685
891,962836027145;2,61523079872131
892,462815195322;2,60077381134033
892,962794363499;2,58360910415649
893,462773531675;2,56630516052246
893,962752699852;2,54996705055237
894,462731868029;2,53290009498596
894,962711036205;2,51510715484619
895,462690204382;2,49812459945679
895,962669372559;2,48299217224121
896,462648540735;2,46718335151672
896,962627708912;2,45142316818237
897,462606877089;2,43649554252625
897,962586045265;2,42076015472412
898,462565213442;2,40510749816895
898,962544381619;2,38978791236877
899,462523549795;2,37420725822449
899,962502717972;2,36064720153809
900,462481886148;2,34729981422424
900,962461054325;2,33396005630493
901,462440222502;2,32192206382751
901,962419390678;2,30931353569031
902,462398558855;2,29741430282593
902,962377727032;2,28555560112
903,462356895208;2,27296233177185
903,962336063385;2,26015830039978
904,462315231562;2,24909782409668
904,962294399738;2,23682498931885
905,462273567915;2,22574520111084
905,962252736092;2,21359777450562
906,462231904268;2,20179867744446
906,962211072445;2,18990135192871
907,462190240622;2,1780207157135
907,962169408798;2,166836977005
908,462148576975;2,15468788146973
908,962127745151;2,1435809135437
909,462106913328;2,13075137138367
909,962086081505;2,11918640136719
910,462065249682;2,10677886009216
910,962044417858;2,0959632396698
911,462023586035;2,08450269699097
911,962002754211;2,07273316383362
912,461981922388;2,06089353561401
912,961961090565;2,05199193954468
913,461940258741;2,04010415077209
913,961919426918;2,02698755264282
914,461898595095;2,01510691642761
914,961877763271;2,0023045539856
915,461856931448;1,99014210700989
915,961836099625;1,97923564910889
916,461815267801;1,97018778324127
916,961794435978;1,95832288265228
917,461773604155;1,94835305213928
917,961752772331;1,93866848945618
918,461731940508;1,92846608161926
918,961711108685;1,91764366626739
919,461690276861;1,90808999538422
919,961669445038;1,89798998832703
920,461648613214;1,88682448863983
920,961627781391;1,87721705436707
921,461606949568;1,86656081676483
921,961586117744;1,855952501297
922,461565285921;1,84490180015564
922,961544454098;1,83376884460449
923,461523622274;1,82216465473175
923,961502790451;1,81183457374573
924,461481958628;1,80052280426025
924,961461126804;1,7894674539566
925,461440294981;1,77865409851074
925,961419463158;1,76769328117371
926,461398631334;1,75651609897614
926,961377799511;1,74707198143005
927,461356967688;1,73662400245666
927,961336135864;1,72667491436005
928,461315304041;1,71704530715942
928,961294472218;1,70648753643036
929,461273640394;1,69710659980774
929,961252808571;1,68763971328735
930,461231976748;1,67785966396332
930,961211144924;1,66897284984589
931,461190313101;1,65941989421844
931,961169481277;1,64950478076935
932,461148649454;1,63953197002411
932,961127817631;1,62959241867065
933,461106985807;1,61922705173492
933,961086153984;1,60995543003082
934,461065322161;1,6010434627533
934,961044490337;1,59179639816284
935,461023658514;1,58252429962158
935,961002826691;1,57428812980652
936,460981994867;1,56564354896545
936,960961163044;1,55719351768494
937,460940331221;1,54892098903656
937,960919499397;1,53977060317993
938,460898667574;1,53053367137909
938,960877835751;1,52184069156647
939,460857003927;1,51333057880402
939,960836172104;1,50386703014374
940,460815340281;1,49433946609497
940,960794508457;1,48584532737732
941,460773676634;1,47676527500153
941,96075284481;1,46807610988617
942,460732012987;1,45987117290497
942,960711181164;1,45099771022797
943,46069034934;1,44276106357574
943,960669517517;1,43507862091064
944,460648685694;1,42727673053741
944,96062785387;1,42193007469177
945,460607022047;1,41365230083466
945,960586190224;1,40568339824677
946,4605653584;1,39780843257904
946,960544526577;1,38896632194519
947,460523694754;1,3814594745636
947,96050286293;1,3751882314682
948,460482031107;1,36773073673248
948,960461199284;1,36049354076386
949,46044036746;1,35299158096313
949,960419535637;1,34497499465942
950,460398703814;1,33765053749084
950,96037787199;1,33091855049133
951,460357040167;1,32396650314331
951,960336208344;1,31740009784698
952,46031537652;1,31036972999573
952,960294544697;1,30409455299377
953,460273712873;1,29857182502747
953,96025288105;1,29294145107269
954,460232049227;1,28688490390778
954,960211217403;1,28137958049774
955,46019038558;1,27528488636017
955,960169553757;1,2694685459137
956,460148721933;1,26404821872711
956,96012789011;1,25835943222046
957,460107058287;1,25198876857758
957,960086226463;1,24660801887512
958,46006539464;1,24097049236298
958,960044562817;1,23478531837463
959,460023730993;1,22954833507538
959,96000289917;1,22465920448303
960,459982067347;1,21895146369934
960,959961235523;1,2134428024292
961,4599404037;1,20807147026062
961,959919571876;1,20213603973389
962,459898740053;1,19545757770538
962,95987790823;1,18976092338562
963,459857076407;1,18426239490509
963,959836244583;1,17720425128937
964,45981541276;1,16980683803558
964,959794580936;1,16320037841797
965,459773749113;1,15559530258179
965,95975291729;1,14860343933105
966,459732085466;1,14246129989624
966,959711253643;1,13549304008484
967,45969042182;1,12961328029633
967,959669589996;1,12433326244354
968,459648758173;1,11828505992889
968,95962792635;1,11225438117981
969,459607094526;1,10481953620911
969,959586262703;1,09887504577637
970,45956543088;1,09307169914246
970,959544599056;1,08621656894684
971,459523767233;1,08135008811951
971,95950293541;1,07642650604248
972,459482103586;1,07113742828369
972,959461271763;1,06608092784882
973,459440439939;1,06126177310944
973,959419608116;1,05701732635498
974,459398776293;1,05279040336609
974,95937794447;1,04808759689331
975,459357112646;1,04380071163177
975,959336280823;1,03999769687653
976,459315448999;1,03534436225891
976,959294617176;1,03095066547394
977,459273785353;1,02500510215759
977,959252953529;1,01956653594971
978,459232121706;1,01386320590973
978,959211289883;1,00732433795929
979,459190458059;1,00043749809265
979,959169626236;0,994500577449799
980,459148794413;0,988804578781128
980,959127962589;0,984297752380371
981,459107130766;0,97828608751297
981,959086298943;0,973428428173065
982,459065467119;0,968683063983917
982,959044635296;0,962099730968475
983,459023803473;0,955445647239685
983,959002971649;0,948450267314911
984,458982139826;0,940983116626739
984,958961308002;0,93435925245285
985,458940476179;0,92808723449707
985,958919644356;0,922954201698303
986,458898812532;0,915959656238556
986,958877980709;0,910717785358429
987,458857148886;0,904755651950836
987,958836317062;0,902508556842804
988,458815485239;0,894755840301514
988,958794653416;0,888497114181519
989,458773821592;0,883732914924622
989,958752989769;0,879146754741669
990,458732157946;0,875645995140076
990,958711326122;0,87186461687088
991,458690494299;0,867655694484711
991,958669662476;0,863503158092499
992,458648830652;0,858933806419373
992,958627998829;0,855491638183594
993,458607167006;0,851942956447601
993,958586335182;0,847684323787689
994,458565503359;0,843032717704773
994,958544671535;0,838391125202179
995,458523839712;0,833382606506348
995,958503007889;0,828940868377686
996,458482176065;0,82429450750351
996,958461344242;0,819357872009277
997,458440512419;0,815468192100525
997,958419680595;0,812432587146759
998,458398848772;0,807152926921844
998,958378016949;0,803635001182556
999,458357185125;0,800755620002747
999,958336353302;0,797407031059265
1000,45831552148;0,793340146541596
1000,95829468966;0,787739336490631
1001,45827385783;0,781165242195129
1001,95825302601;0,776043951511383
1002,45823219419;0,770362913608551
1002,95821136236;0,763400495052338
1003,45819053054;0,757336854934692
1003,95816969872;0,752241849899292
1004,45814886689;0,746688842773437
1004,95812803507;0,743564128875732
1005,45810720325;0,739507675170898
1005,95808637142;0,736378729343414
1006,4580655396;0,732901692390442
1006,95804470778;0,729154884815216
1007,45802387595;0,724758386611938
1007,95800304413;0,720987558364868
1008,4579822123;0,716293752193451
1008,95796138048;0,713191270828247
1009,45794054866;0,710648655891418
1009,95791971684;0,707462251186371
1010,45789888501;0,703873217105865
1010,95787805319;0,702104806900024
1011,45785722136;0,69974809885025
1011,95783638954;0,696862995624542
1012,45781555772;0,689926028251648
1012,95779472589;0,68615198135376
1013,45777389407;0,683108866214752
1013,95775306225;0,677295923233032
1014,45773223042;0,672940254211426
1014,9577113986;0,668197810649872
1015,45769056678;0,662442624568939
1015,95766973495;0,657432734966278
1016,45764890313;0,652100145816803
1016,95762807131;0,648167490959167
1017,45760723948;0,642701804637909
1017,95758640766;0,637771785259247
1018,45756557584;0,631934642791748
1018,95754474401;0,626715004444122
1019,45752391219;0,621651589870453
1019,95750308037;0,615661740303039
1020,45748224854;0,61047899723053
1020,95746141672;0,605332136154175
1021,4574405849;0,600905656814575
1021,95741975307;0,596067488193512
1022,45739892125;0,591436445713043
1022,95737808943;0,58819305896759
1023,4573572576;0,584090650081635
1023,95733642578;0,580273270606995
1024,45731559396;0,576615214347839
1024,95729476213;0,572394073009491
1025,45727393031;0,568461537361145
1025,95725309849;0,564198911190033
1026,45723226666;0,559966027736664
1026,95721143484;0,555080771446228
1027,45719060302;0,550477385520935
1027,95716977119;0,545068264007568
1028,45714893937;0,540946960449219
1028,95712810755;0,537347555160522
1029,45710727572;0,533385217189789
1029,9570864439;0,529223263263702
1030,45706561208;0,525219082832336
1030,95704478025;0,521599948406219
1031,45702394843;0,516540288925171
1031,95700311661;0,511720299720764
1032,45698228478;0,507156908512115
1032,95696145296;0,503160834312439
1033,45694062114;0,499066472053528
1033,95691978931;0,49504142999649
1034,45689895749;0,491613924503326
1034,95687812567;0,487537175416946
1035,45685729384;0,483133852481842
1035,95683646202;0,478031277656555
1036,4568156302;0,474259614944458
1036,95679479837;0,469973266124725
1037,45677396655;0,465648353099823
1037,95675313473;0,459733366966248
1038,4567323029;0,45481213927269
1038,95671147108;0,45054680109024
1039,45669063926;0,446355521678925
1039,95666980743;0,441569000482559
1040,45664897561;0,436408340930939
1040,95662814379;0,432056725025177
1041,45660731196;0,427116304636002
1041,95658648014;0,422773867845535
1042,45656564832;0,416850507259369
1042,95654481649;0,412423312664032
1043,45652398467;0,407979637384415
1043,95650315285;0,403342694044113
1044,45648232102;0,398919492959976
1044,9564614892;0,394042879343033
1045,45644065738;0,390249282121658
1045,95641982555;0,386302560567856
1046,45639899373;0,382480978965759
1046,95637816191;0,378024220466614
1047,45635733008;0,374015241861343
1047,95633649826;0,369918078184128
1048,45631566644;0,365444362163544
1048,95629483461;0,361415594816208
1049,45627400279;0,357392013072968
1049,95625317097;0,352424204349518
1050,45623233914;0,349078357219696
1050,95621150732;0,344523102045059
1051,4561906755;0,339812517166138
1051,95616984367;0,336402386426926
1052,45614901185;0,333005577325821
1052,95612818003;0,329078853130341
1053,4561073482;0,325330138206482
1053,95608651638;0,321110486984253
1054,45606568456;0,317711591720581
1054,95604485273;0,31351900100708
1055,45602402091;0,309606641530991
1055,95600318909;0,305319845676422
1056,45598235726;0,302183657884598
1056,95596152544;0,298111528158188
1057,45594069362;0,294386118650436
1057,95591986179;0,289947897195816
1058,45589902997;0,285109966993332
1058,95587819815;0,280529409646988
1059,45585736632;0,276059091091156
1059,9558365345;0,272204488515854
1060,45581570268;0,268209308385849
1060,95579487085;0,264188766479492
1061,45577403903;0,260148555040359
1061,95575320721;0,255510419607162
1062,45573237538;0,252442002296448
1062,95571154356;0,249503016471863
1063,45569071174;0,246738344430923
1063,95566987991;0,243599355220795
1064,45564904809;0,240473434329033
1064,95562821627;0,237641349434853
1065,45560738444;0,234217301011086
1065,95558655262;0,231771379709244
1066,4555657208;0,228786662220955
1066,95554488897;0,226083219051361
1067,45552405715;0,223255082964897
1067,95550322533;0,21990667283535
1068,4554823935;0,216439887881279
1068,95546156168;0,212901592254639
1069,45544072986;0,209455713629723
1069,95541989803;0,205439954996109
1070,45539906621;0,201674997806549
1070,95537823439;0,198453217744827
1071,45535740256;0,194801509380341
1071,95533657074;0,191283613443375
1072,45531573892;0,187591329216957
1072,95529490709;0,184081673622131
1073,45527407527;0,180826306343079
1073,95525324345;0,177223175764084
1074,45523241162;0,175083965063095
1074,9552115798;0,172110259532928
1075,45519074798;0,168923303484917
1075,95516991615;0,166747063398361
1076,45514908433;0,163398757576942
1076,95512825251;0,160759657621384
1077,45510742068;0,158048689365387
1077,95508658886;0,15516659617424
1078,45506575704;0,152628749608994
1078,95504492521;0,150467947125435
1079,45502409339;0,14848604798317
1079,95500326157;0,146218210458755
1080,45498242974;0,144477516412735
1080,95496159792;0,142258286476135
1081,4549407661;0,140048891305923
1081,95491993427;0,137469857931137
1082,45489910245;0,135037496685982
1082,95487827063;0,132842466235161
1083,4548574388;0,130357712507248
1083,95483660698;0,129086866974831
1084,45481577516;0,127263844013214
1084,95479494333;0,125815287232399
1085,45477411151;0,124436751008034
1085,95475327969;0,123204126954079
1086,45473244786;0,122370429337025
1086,95471161604;0,121333204209805
1087,45469078422;0,120851211249828
1087,95466995239;0,120184451341629
1088,45464912057;0,119807794690132
1088,95462828875;0,120134502649307
1089,45460745692;0,120301797986031
1089,9545866251;0,121447481215
1090,45456579328;0,122256368398666
1090,95454496145;0,12273783236742
1091,45452412963;0,123831138014793
1091,95450329781;0,124659188091755
1092,45448246598;0,125672981142998
1092,95446163416;0,126596987247467
1093,45444080234;0,127996221184731
1093,95441997051;0,129274070262909
1094,45439913869;0,130810633301735
1094,95437830687;0,132776781916618
1095,45435747504;0,134668871760368
1095,95433664322;0,136901333928108
1096,4543158114;0,138602018356323
1096,95429497957;0,140646368265152
1097,45427414775;0,142713889479637
1097,95425331593;0,14459228515625
1098,4542324841;0,147348627448082
1098,95421165228;0,14895823597908
1099,45419082046;0,150505676865578
1099,95416998863;0,152885511517525
1100,45414915681;0,154544934630394
1100,95412832499;0,157098919153214
1101,45410749316;0,158998981118202
1101,95408666134;0,161368682980537
1102,45406582952;0,164204806089401
1102,95404499769;0,167626231908798
1103,45402416587;0,170385628938675
1103,95400333405;0,173568114638329
1104,45398250222;0,177365347743034
1104,9539616704;0,180251762270927
1105,45394083858;0,183603510260582
1105,95392000675;0,186724439263344
1106,45389917493;0,189858257770538
1106,95387834311;0,193593800067902
1107,45385751128;0,197154998779297
1107,95383667946;0,201605230569839
1108,45381584764;0,205397188663483
1108,95379501581;0,209749981760979
1109,45377418399;0,213336661458015
1109,95375335217;0,217241793870926
1110,45373252034;0,22095949947834
1110,95371168852;0,224294692277908
1111,4536908567;0,228078350424767
1111,95367002487;0,231790170073509
1112,45364919305;0,235337466001511
1112,95362836123;0,239297762513161
1113,4536075294;0,242336481809616
1113,95358669758;0,245727986097336
1114,45356586576;0,248552218079567
1114,95354503393;0,250837028026581
1115,45352420211;0,254365622997284
1115,95350337028;0,256544709205627
1116,45348253846;0,259229898452759
1116,95346170664;0,26209357380867
1117,45344087482;0,26523345708847
1117,95342004299;0,267759382724762
1118,45339921117;0,271395742893219
1118,95337837934;0,276090711355209
1119,45335754752;0,280919820070267
1119,9533367157;0,286154299974442
1120,45331588387;0,290555208921433
1120,95329505205;0,295244812965393
1121,45327422023;0,299463361501694
1121,9532533884;0,303915530443192
1122,45323255658;0,308735251426697
1122,95321172476;0,312143117189407
1123,45319089293;0,316785603761673
1123,95317006111;0,321877151727676
1124,45314922929;0,325837761163712
1124,95312839746;0,33022740483284
1125,45310756564;0,333569020032883
1125,95308673382;0,337685823440552
1126,45306590199;0,340809255838394
1126,95304507017;0,344474643468857
1127,45302423835;0,347643196582794
1127,95300340652;0,351207047700882
1128,4529825747;0,355315953493118
1128,95296174288;0,357912838459015
1129,45294091105;0,362336099147797
1129,95292007923;0,3663629591465
1130,45289924741;0,370140105485916
1130,95287841558;0,375375926494598
1131,45285758376;0,379179179668426
1131,95283675194;0,383263349533081
1132,45281592011;0,387921780347824
1132,95279508829;0,392486095428467
1133,45277425647;0,396580934524536
1133,95275342464;0,401853859424591
1134,45273259282;0,406792223453522
1134,952711761;0,412108391523361
1135,45269092917;0,418183982372284
1135,95267009735;0,423578083515167
1136,45264926553;0,42774698138237
1136,9526284337;0,433032363653183
1137,45260760188;0,437742382287979
1137,95258677006;0,442634046077728
1138,45256593823;0,448000133037567
1138,95254510641;0,453284561634064
1139,45252427459;0,458915650844574
1139,95250344276;0,463789761066437
1140,45248261094;0,468881696462631
1140,95246177912;0,473117798566818
1141,45244094729;0,477652937173843
1141,95242011547;0,481948733329773
1142,45239928365;0,486719757318497
1142,95237845182;0,491164535284042
1143,45235762;0,4958376288414
1143,95233678818;0,500787675380707
1144,45231595635;0,504609644412994
1144,95229512453;0,508694171905518
1145,45227429271;0,513137578964233
1145,95225346088;0,517879664897919
1146,45223262906;0,522331416606903
1146,95221179724;0,526445329189301
1147,45219096541;0,531875193119049
1147,95217013359;0,537199318408966
1148,45214930177;0,542226612567902
1148,95212846994;0,546965479850769
1149,45210763812;0,551775574684143
1149,9520868063;0,556639790534973
1150,45206597447;0,561436474323273
1150,95204514265;0,566946029663086
1151,45202431083;0,572000682353973
1151,952003479;0,577357470989227
1152,45198264718;0,583319306373596
1152,95196181536;0,588696181774139
1153,45194098353;0,594704389572144
1153,95192015171;0,600695431232452
1154,45189931989;0,605790972709656
1154,95187848806;0,611936330795288
1155,45185765624;0,616428375244141
1155,95183682442;0,620956480503082
1156,45181599259;0,626098692417145
1156,95179516077;0,631267666816711
1157,45177432895;0,636330485343933
1157,95175349712;0,640706062316895
1158,4517326653;0,645474195480347
1158,95171183348;0,650742530822754
1159,45169100165;0,655170142650604
1159,95167016983;0,658946812152863
1160,45164933801;0,663324594497681
1160,95162850618;0,667577147483826
1161,45160767436;0,671827971935272
1161,95158684254;0,676643192768097
1162,45156601071;0,681476056575775
1162,95154517889;0,687078058719635
1163,45152434707;0,692535102367401
1163,95150351524;0,698061287403107
1164,45148268342;0,703780174255371
1164,9514618516;0,708669543266296
1165,45144101977;0,714273631572723
1165,95142018795;0,719645380973816
1166,45139935613;0,725345432758331
1166,9513785243;0,731048583984375
1167,45135769248;0,737300992012024
1167,95133686066;0,74355685710907
1168,45131602883;0,749993503093719
1168,95129519701;0,756555616855621
1169,45127436519;0,762942492961884
1169,95125353336;0,769035458564758
1170,45123270154;0,774955868721008
1170,95121186972;0,78067272901535
1171,45119103789;0,786253213882446
1171,95117020607;0,79234504699707
1172,45114937425;0,79783445596695
1172,95112854242;0,80311131477356
1173,4511077106;0,809041798114777
1173,95108687878;0,813994526863098
1174,45106604695;0,819020330905914
1174,95104521513;0,824705243110657
1175,45102438331;0,830452859401703
1175,95100355148;0,836327016353607
1176,45098271966;0,842050969600678
1176,95096188784;0,84864068031311
1177,45094105601;0,85449880361557
1177,95092022419;0,860967874526978
1178,45089939237;0,867486834526062
1178,95087856054;0,874063074588776
1179,45085772872;0,880989372730255
1179,9508368969;0,887998282909393
1180,45081606507;0,895690441131592
1180,95079523325;0,901739180088043
1181,45077440143;0,908688962459564
1181,9507535696;0,914603114128113
1182,45073273778;0,921036720275879
1182,95071190596;0,928438067436218
1183,45069107413;0,935855686664581
1183,95067024231;0,943027973175049
1184,45064941049;0,951159834861755
1184,95062857866;0,959021389484406
1185,45060774684;0,966706216335297
1185,95058691502;0,974090695381165
1186,45056608319;0,98158061504364
1186,95054525137;0,988977253437042
1187,45052441955;0,995637893676758
1187,95050358772;1,00314497947693
1188,4504827559;1,01033985614777
1188,95046192408;1,01713895797729
1189,45044109225;1,02420246601105
1189,95042026043;1,03132891654968
1190,45039942861;1,03912281990051
1190,95037859678;1,04721522331238
1191,45035776496;1,05508995056152
1191,95033693314;1,0635484457016
1192,45031610131;1,07086682319641
1192,95029526949;1,07943880558014
1193,45027443767;1,08579802513123
1193,95025360584;1,09371733665466
1194,45023277402;1,10194170475006
1194,9502119422;1,10925459861755
1195,45019111037;1,11573898792267
1195,95017027855;1,12297582626343
1196,45014944673;1,1291868686676
1196,9501286149;1,13572585582733
1197,45010778308;1,14143359661102
1197,95008695126;1,14679658412933
1198,45006611943;1,15310740470886
1198,95004528761;1,15981388092041
1199,45002445579;1,16604244709015
1199,95000362396;1,17236626148224
1200,44998279214;1,17879390716553
1200,94996196032;1,18663167953491
1201,44994112849;1,19380021095276
1201,94992029667;1,20140838623047
1202,44989946485;1,20934772491455
1202,94987863302;1,21691524982452
1203,4498578012;1,22427558898926
1203,94983696938;1,23216438293457
1204,44981613755;1,2385333776474
1204,94979530573;1,24492883682251
1205,44977447391;1,25238847732544
1205,94975364208;1,26015722751617
1206,44973281026;1,26811289787292
1206,94971197844;1,27639508247375
1207,44969114661;1,28364205360413
1207,94967031479;1,29166924953461
1208,44964948297;1,30018138885498
1208,94962865114;1,31004559993744
1209,44960781932;1,31856501102448
1209,9495869875;1,32662856578827
1210,44956615567;1,33549129962921
1210,94954532385;1,34288609027863
1211,44952449203;1,35081839561462
1211,9495036602;1,35885071754456
1212,44948282838;1,36729764938354
1212,94946199656;1,37604331970215
1213,44944116473;1,38543736934662
1213,94942033291;1,39573836326599
1214,44939950109;1,40494823455811
1214,94937866926;1,41411781311035
1215,44935783744;1,42270314693451
1215,94933700562;1,43212401866913
1216,44931617379;1,44014430046082
1216,94929534197;1,45023632049561
1217,44927451015;1,45862281322479
1217,94925367832;1,46984541416168
1218,4492328465;1,47990357875824
1218,94921201468;1,48898875713348
1219,44919118285;1,49784886837006
1219,94917035103;1,50631260871887
1220,44914951921;1,5145012140274
1220,94912868738;1,52334856987
1221,44910785556;1,53058969974518
1221,94908702374;1,53842604160309
1222,44906619191;1,54665839672089
1222,94904536009;1,55440664291382
1223,44902452826;1,56274235248566
1223,94900369644;1,57130551338196
1224,44898286462;1,58028054237366
1224,94896203279;1,59022748470306
1225,44894120097;1,59888637065887
1225,94892036915;1,60728025436401
1226,44889953732;1,61634242534637
1226,9488787055;1,62512302398682
1227,44885787368;1,63434112071991
1227,94883704185;1,64417445659637
1228,44881621003;1,65298354625702
