240,489979892969;3,27884864807129
240,989959061146;3,30033946037292
241,489938229322;3,32398462295532
241,989917397499;3,34428906440735
242,489896565676;3,36554145812988
242,989875733852;3,38807892799377
243,489854902029;3,41129517555237
243,989834070206;3,43752312660217
244,489813238382;3,4655773639679
244,989792406559;3,49213314056396
245,489771574736;3,51938629150391
245,989750742912;3,54845142364502
246,489729911089;3,57492136955261
246,989709079266;3,60020017623901
247,489688247442;3,62488532066345
247,989667415619;3,65159153938293
248,489646583796;3,68103742599487
248,989625751972;3,70832467079163
249,489604920149;3,73337554931641
249,989584088326;3,74858689308167
250,489563256502;3,77198529243469
250,989542424679;3,796706199646
251,489521592855;3,82172918319702
251,989500761032;3,8476300239563
252,489479929209;3,8743326663971
252,989459097385;3,89968585968018
253,489438265562;3,9255473613739
253,989417433739;3,95342826843262
254,489396601915;3,97899079322815
254,989375770092;4,00409984588623
255,489354938269;4,03013896942139
255,989334106445;4,05350303649902
256,489313274622;4,07752847671509
256,989292442799;4,10357236862183
257,489271610975;4,1288104057312
257,989250779152;4,15392684936523
258,489229947329;4,18122577667236
258,989209115505;4,20996284484863
259,489188283682;4,24592351913452
259,989167451859;4,27334785461426
260,489146620035;4,30455446243286
260,989125788212;4,33647489547729
261,489104956388;4,36683654785156
261,989084124565;4,40086221694946
262,489063292742;4,43362236022949
262,989042460918;4,46861886978149
263,489021629095;4,50304317474365
263,989000797272;4,53696489334106
264,488979965448;4,57471466064453
264,988959133625;4,60827970504761
265,488938301802;4,64220428466797
265,988917469978;4,67700242996216
266,488896638155;4,71364688873291
266,988875806332;4,75427341461182
267,488854974508;4,79246473312378
267,988834142685;4,83516407012939
268,488813310862;4,87678480148315
268,988792479038;4,91897869110107
269,488771647215;4,96248817443848
269,988750815392;5,0038275718689
270,488729983568;5,04324531555176
270,988709151745;5,08484125137329
271,488688319922;5,13147878646851
271,988667488098;5,18283987045288
272,488646656275;5,23220443725586
272,988625824451;5,27348756790161
273,488604992628;5,31038999557495
273,988584160805;5,34495162963867
274,488563328981;5,39481496810913
274,988542497158;5,44324111938477
275,488521665335;5,49063205718994
275,988500833511;5,53809452056885
276,488480001688;5,58561420440674
276,988459169865;5,63550472259521
277,488438338041;5,68636322021484
277,988417506218;5,73944902420044
278,488396674395;5,7917332649231
278,988375842571;5,84268569946289
279,488355010748;5,89635038375854
279,988334178925;5,94954919815063
280,488313347101;6,00436639785767
280,988292515278;6,06270027160644
281,488271683455;6,12774705886841
281,988250851631;6,18344736099243
282,488230019808;6,24813652038574
282,988209187984;6,31724309921265
283,488188356161;6,38606452941895
283,988167524338;6,45746088027954
284,488146692514;6,52851915359497
284,988125860691;6,60258769989014
285,488105028868;6,67471170425415
285,988084197044;6,75026988983154
286,488063365221;6,82598733901978
286,988042533398;6,90821599960327
287,488021701574;6,98544406890869
287,988000869751;7,06709003448486
288,487980037928;7,14896202087402
288,987959206104;7,23004007339478
289,487938374281;7,31602811813354
289,987917542458;7,40254163742065
290,487896710634;7,48965406417847
290,987875878811;7,57851028442383
291,487855046988;7,66270542144775
291,987834215164;7,75691652297974
292,487813383341;7,84694290161133
292,987792551518;7,93640232086182
293,487771719694;8,02974891662598
293,987750887871;8,12003803253174
294,487730056047;8,21738052368164
294,987709224224;8,31841373443603
295,487688392401;8,42336177825928
295,987667560577;8,53112506866455
296,487646728754;8,63981819152832
296,987625896931;8,75197792053223
297,487605065107;8,86686611175537
297,987584233284;8,99050712585449
298,487563401461;9,11895179748535
298,987542569637;9,2552375793457
299,487521737814;9,39450645446777
299,987500905991;9,53986644744873
300,487480074167;9,69315338134766
300,987459242344;9,85343551635742
301,487438410521;10,016770362854
301,987417578697;10,1859331130981
302,487396746874;10,3598308563232
302,98737591505;10,5344829559326
303,487355083227;10,7182292938232
303,987334251404;10,8992414474487
304,48731341958;11,0854902267456
304,987292587757;11,2806329727173
305,487271755934;11,4757165908813
305,98725092411;11,6678295135498
306,487230092287;11,8778104782104
306,987209260464;12,0826301574707
307,48718842864;12,2934818267822
307,987167596817;12,5165815353394
308,487146764994;12,7429780960083
308,98712593317;12,9782962799072
309,487105101347;13,217173576355
309,987084269524;13,481258392334
310,4870634377;13,754298210144
310,987042605877;14,0410709381104
311,487021774054;14,3383646011353
311,98700094223;14,6560773849487
312,486980110407;14,9745206832886
312,986959278584;15,3165121078491
313,48693844676;15,6855049133301
313,986917614937;16,0570068359375
314,486896783113;16,4532489776611
314,98687595129;16,8735446929932
315,486855119467;17,3058815002441
315,986834287643;17,762414932251
316,48681345582;18,2331047058105
316,986792623997;18,7115783691406
317,486771792173;19,2325019836426
317,98675096035;19,7339477539062
318,486730128527;20,30517578125
318,986709296703;20,875919342041
319,48668846488;21,5174808502197
319,986667633057;22,1858806610107
320,486646801233;22,9101600646973
320,98662596941;23,6911334991455
321,486605137587;24,474235534668
321,986584305763;25,3780708312988
322,48656347394;26,3099575042725
322,986542642117;27,326473236084
323,486521810293;28,3902149200439
323,98650097847;29,5112247467041
324,486480146647;30,691219329834
324,986459314823;31,9038181304932
325,486438483;33,1468772888184
325,986417651176;34,416130065918
326,486396819353;35,6739196777344
326,98637598753;36,9349365234375
327,486355155706;38,1638565063477
327,986334323883;39,3471221923828
328,48631349206;40,4485549926758
328,986292660236;41,4533462524414
329,486271828413;42,3236923217773
329,98625099659;43,0948333740234
330,486230164766;43,6925201416016
330,986209332943;44,129035949707
331,48618850112;44,4128761291504
331,986167669296;44,5281372070313
332,486146837473;44,4340629577637
332,98612600565;44,1703262329102
333,486105173826;43,7366600036621
333,986084342003;43,1868667602539
334,48606351018;42,4498863220215
334,986042678356;41,6181030273438
335,486021846533;40,6857490539551
335,98600101471;39,6549987792969
336,485980182886;38,5589370727539
336,985959351063;37,4601593017578
337,485938519239;36,2917137145996
337,985917687416;35,1196975708008
338,485896855593;33,9690284729004
338,985876023769;32,8321914672852
339,485855191946;31,701135635376
339,985834360123;30,6073951721191
340,485813528299;29,5368690490723
340,985792696476;28,4957809448242
341,485771864653;27,500415802002
341,985751032829;26,5161876678467
342,485730201006;25,6355991363525
342,985709369183;24,7495403289795
343,485688537359;23,958402633667
343,985667705536;23,184154510498
344,485646873713;22,4732456207275
344,985626041889;21,7918376922607
345,485605210066;21,132776260376
345,985584378242;20,5741481781006
346,485563546419;20,0047836303711
346,985542714596;19,4969692230225
347,485521882772;19,0072898864746
347,985501050949;18,5408935546875
348,485480219126;18,1042060852051
348,985459387302;17,6796913146973
349,485438555479;17,2756748199463
349,985417723656;16,8791332244873
350,485396891832;16,4983940124512
350,985376060009;16,1376991271973
351,485355228186;15,7853364944458
351,985334396362;15,4401712417603
352,485313564539;15,0929269790649
352,985292732716;14,7613916397095
353,485271900892;14,4315013885498
353,985251069069;14,1233777999878
354,485230237246;13,8158349990845
354,985209405422;13,521390914917
355,485188573599;13,2409696578979
355,985167741775;12,9660329818726
356,485146909952;12,7023220062256
356,985126078129;12,451169013977
357,485105246305;12,2049932479858
357,985084414482;11,9753074645996
358,485063582659;11,7519989013672
358,985042750835;11,5514440536499
359,485021919012;11,3539352416992
359,985001087189;11,1711711883545
360,484980255365;10,9959516525269
360,984959423542;10,8247509002686
361,484938591719;10,653263092041
361,984917759895;10,5018291473389
362,484896928072;10,3496074676514
362,984876096249;10,2022724151611
363,484855264425;10,0596675872803
363,984834432602;9,92259407043457
364,484813600779;9,77971458435059
364,984792768955;9,64388465881348
365,484771937132;9,51125144958496
365,984751105309;9,37721252441406
366,484730273485;9,24708271026611
366,984709441662;9,11228466033935
367,484688609838;8,98411655426025
367,984667778015;8,85473728179932
368,484646946192;8,72931098937988
368,984626114368;8,60241317749023
369,484605282545;8,47704982757568
369,984584450722;8,35654067993164
370,484563618898;8,23706436157227
370,984542787075;8,12491798400879
371,484521955252;8,01558208465576
371,984501123428;7,90645265579224
372,484480291605;7,80390405654907
372,984459459782;7,70260858535767
373,484438627958;7,60824728012085
373,984417796135;7,51565313339233
374,484396964312;7,43298435211182
374,984376132488;7,35062456130982
375,484355300665;7,27396678924561
375,984334468842;7,19394731521606
376,484313637018;7,11623477935791
376,984292805195;7,04466342926025
377,484271973372;6,9692645072937
377,984251141548;6,899733543396
378,484230309725;6,83013439178467
378,984209477901;6,76167869567871
379,484188646078;6,69284915924072
379,984167814255;6,62675428390503
380,484146982431;6,55930852890015
380,984126150608;6,49229669570923
381,484105318785;6,42728614807129
381,984084486961;6,36322355270386
382,484063655138;6,29852437973022
382,984042823315;6,23425245285034
383,484021991491;6,16998100280762
383,984001159668;6,1077938079834
384,483980327845;6,04495763778686
384,983959496021;5,98110628128052
385,483938664198;5,9214129447937
385,983917832375;5,86274194717407
386,483897000551;5,80369329452515
386,983876168728;5,74755716323853
387,483855336905;5,69213199615479
387,983834505081;5,63607931137085
388,483813673258;5,57961368560791
388,983792841434;5,53044033050537
389,483772009611;5,48223781585693
389,983751177788;5,43420314788818
390,483730345964;5,38879489898682
390,983709514141;5,34337997436523
391,483688682318;5,30145120620728
391,983667850494;5,25978326797485
392,483647018671;5,22011137008667
392,983626186848;5,18027114868164
393,483605355024;5,14057874679565
393,983584523201;5,10430002212524
394,483563691378;5,06821155548096
394,983542859554;5,03163766860962
395,483522027731;4,99630975723267
395,983501195908;4,95872831344604
396,483480364084;4,92163228988647
396,983459532261;4,88495683670044
397,483438700438;4,84958553314209
397,983417868614;4,81335353851318
398,483397036791;4,77736282348633
398,983376204967;4,73940181732178
399,483355373144;4,70278120040894
399,983334541321;4,66311359405518
400,483313709497;4,62323093414307
400,983292877674;4,58573007583618
401,483272045851;4,54696226119995
401,983251214027;4,5087571144104
402,483230382204;4,47150707244873
402,983209550381;4,43351793289185
403,483188718557;4,39916658401489
403,983167886734;4,36431312561035
404,483147054911;4,32814693450928
404,983126223087;4,29558753967285
405,483105391264;4,26399517059326
405,983084559441;4,23193788528442
406,483063727617;4,20066022872925
406,983042895794;4,17138195037842
407,483022063971;4,14390802383423
407,983001232147;4,11648988723755
408,482980400324;4,09053230285645
408,982959568501;4,0659236907959
409,482938736677;4,04255867004395
409,982917904854;4,01903390884399
410,48289707303;3,99542617797852
410,982876241207;3,97270917892456
411,482855409384;3,94926881790161
411,98283457756;3,92596459388733
412,482813745737;3,90291810035706
412,982792913914;3,88050484657288
413,48277208209;3,85733079910278
413,982751250267;3,83341789245605
414,482730418444;3,8080677986145
414,98270958662;3,78254318237305
415,482688754797;3,7577109336853
415,982667922974;3,73115181922913
416,48264709115;3,70564866065979
416,982626259327;3,67990183830261
417,482605427504;3,65392565727234
417,98258459568;3,62875294685364
418,482563763857;3,60323977470398
418,982542932034;3,57685923576355
419,48252210021;3,55146026611328
419,982501268387;3,52491426467895
420,482480436564;3,49907922744751
420,98245960474;3,4737560749054
421,482438772917;3,44838905334473
421,982417941093;3,42417979240417
422,48239710927;3,39930653572082
422,982376277447;3,37584114074707
423,482355445623;3,35287475585937
423,9823346138;3,33029747009277
424,482313781977;3,30778694152832
424,982292950153;3,28743505477905
425,48227211833;3,26678943634033
425,982251286507;3,24669432640076
426,482230454683;3,22709679603577
426,98220962286;3,20826864242554
427,482188791037;3,19087076187134
427,982167959213;3,17115831375122
428,48214712739;3,15394902229309
428,982126295567;3,13641262054443
429,482105463743;3,11950016021729
429,98208463192;3,10197639465332
430,482063800097;3,08543920516968
430,982042968273;3,06939077377319
431,48202213645;3,05271792411804
431,982001304626;3,03585457801819
432,481980472803;3,01969146728516
432,98195964098;3,00367999076843
433,481938809156;2,98680877685547
433,981917977333;2,97009587287903
434,48189714551;2,95332551002502
434,981876313686;2,93685865402222
435,481855481863;2,92046713829041
435,98183465004;2,90449595451355
436,481813818216;2,88794040679932
436,981792986393;2,87128448486328
437,48177215457;2,85435700416565
437,981751322746;2,8381040096283
438,481730490923;2,82111120223999
438,9817096591;2,80448007583618
439,481688827276;2,78787136077881
439,981667995453;2,77120852470398
440,48164716363;2,75515556335449
440,981626331806;2,73862147331238
441,481605499983;2,72254848480225
441,981584668159;2,70649814605713
442,481563836336;2,69065833091736
442,981543004513;2,67409539222717
443,481522172689;2,65827679634094
443,981501340866;2,64199137687683
444,481480509043;2,62596940994263
444,981459677219;2,60960268974304
445,481438845396;2,59407210350037
445,981418013573;2,57926344871521
446,481397181749;2,56359839439392
446,981376349926;2,54934406280518
447,481355518103;2,53523683547974
447,981334686279;2,52166604995728
448,481313854456;2,5082700252533
448,981293022633;2,49543809890747
449,481272190809;2,482182264328
449,981251358986;2,46953797340393
450,481230527163;2,4564962387085
450,981209695339;2,44430613517761
451,481188863516;2,43261957168579
451,981168031692;2,42083692550659
452,481147199869;2,40998101234436
452,981126368046;2,39821982383728
453,481105536222;2,38764023780823
453,981084704399;2,37567448616028
454,481063872576;2,36519956588745
454,981043040752;2,35409593582153
455,481022208929;2,34264922142029
455,981001377106;2,33184933662415
456,480980545282;2,32051753997803
456,980959713459;2,30929112434387
