240,489979892969;3,26180124282837
240,989959061146;3,28076505661011
241,489938229322;3,30248379707336
241,989917397499;3,32640504837036
242,489896565676;3,35021352767944
242,989875733852;3,37695503234863
243,489854902029;3,40382885932922
243,989834070206;3,42542433738708
244,489813238382;3,4446165561676
244,989792406559;3,46886014938354
245,489771574736;3,49444055557251
245,989750742912;3,52241086959839
246,489729911089;3,55224561691284
246,989709079266;3,58047199249268
247,489688247442;3,60441136360168
247,989667415619;3,63117837905884
248,489646583796;3,65754985809326
248,989625751972;3,67898392677307
249,489604920149;3,70558476448059
249,989584088326;3,73108649253845
250,489563256502;3,75420880317688
250,989542424679;3,77758955955505
251,489521592855;3,7997522354126
251,989500761032;3,82400250434876
252,489479929209;3,84886026382446
252,989459097385;3,87323594093323
253,489438265562;3,89787125587463
253,989417433739;3,92198944091797
254,489396601915;3,94878792762756
254,989375770092;3,97741317749023
255,489354938269;4,00389337539673
255,989334106445;4,02897071838379
256,489313274622;4,05598640441895
256,989292442799;4,07942819595337
257,489271610975;4,10442304611206
257,989250779152;4,13180208206177
258,489229947329;4,15555000305176
258,989209115505;4,1933536529541
259,489188283682;4,22151947021484
259,989167451859;4,25357913970947
260,489146620035;4,28749322891235
260,989125788212;4,32259893417358
261,489104956388;4,35387802124023
261,989084124565;4,38545322418213
262,489063292742;4,41712760925293
262,989042460918;4,4488697052002
263,489021629095;4,48286199569702
263,989000797272;4,5195107460022
264,488979965448;4,55312538146973
264,988959133625;4,58857822418213
265,488938301802;4,63184022903442
265,988917469978;4,67366027832031
266,488896638155;4,71157741546631
266,988875806332;4,75173282623291
267,488854974508;4,7872838973999
267,988834142685;4,81847763061523
268,488813310862;4,85416984558105
268,988792479038;4,89619064331055
269,488771647215;4,9359188079834
269,988750815392;4,97680997848511
270,488729983568;5,02093410491943
270,988709151745;5,05934762954712
271,488688319922;5,09641122817993
271,988667488098;5,14184045791626
272,488646656275;5,18418073654175
272,988625824451;5,22298145294189
273,488604992628;5,27014541625977
273,988584160805;5,31498575210571
274,488563328981;5,35735130310059
274,988542497158;5,40384817123413
275,488521665335;5,44968032836914
275,988500833511;5,49610424041748
276,488480001688;5,5427508354187
276,988459169865;5,58766603469849
277,488438338041;5,63522338867188
277,988417506218;5,68339490890503
278,488396674395;5,74047803878784
278,988375842571;5,79635238647461
279,488355010748;5,85306787490845
279,988334178925;5,90716743469238
280,488313347101;5,9684944152832
280,988292515278;6,03626775741577
281,488271683455;6,10155630111694
281,988250851631;6,17080211639404
282,488230019808;6,2389702796936
282,988209187984;6,30919075012207
283,488188356161;6,37856531143188
283,988167524338;6,44768810272217
284,488146692514;6,5166802406311
284,988125860691;6,58948469161987
285,488105028868;6,65822458267212
285,988084197044;6,72862958908081
286,488063365221;6,80055141448975
286,988042533398;6,87180185317993
287,488021701574;6,9436182975769
287,988000869751;7,02305269241333
288,487980037928;7,09389734268188
288,987959206104;7,17225027084351
289,487938374281;7,26054000854492
289,987917542458;7,34338283538818
290,487896710634;7,42899608612061
290,987875878811;7,51669311523437
291,487855046988;7,60796976089478
291,987834215164;7,70386362075806
292,487813383341;7,80242109298706
292,987792551518;7,90178966522217
293,487771719694;8,00199413299561
293,987750887871;8,10798072814941
294,487730056047;8,21883106231689
294,987709224224;8,32834625244141
295,487688392401;8,43871307373047
295,987667560577;8,55649662017822
296,487646728754;8,67445850372314
296,987625896931;8,79563426971436
297,487605065107;8,9251184463501
297,987584233284;9,05753231048584
298,487563401461;9,19303894042969
298,987542569637;9,33435344696045
299,487521737814;9,47256088256836
299,987500905991;9,61697196960449
300,487480074167;9,7600269317627
300,987459242344;9,90673732757568
301,487438410521;10,0618114471436
301,987417578697;10,2153873443604
302,487396746874;10,3828134536743
302,98737591505;10,5438632965088
303,487355083227;10,7170763015747
303,987334251404;10,8919296264648
304,48731341958;11,0819520950317
304,987292587757;11,2731037139893
305,487271755934;11,46116065979
305,98725092411;11,6641750335693
306,487230092287;11,8608779907227
306,987209260464;12,0686197280884
307,48718842864;12,278018951416
307,987167596817;12,5029277801514
308,487146764994;12,7364063262939
308,98712593317;12,9832639694214
309,487105101347;13,2474708557129
309,987084269524;13,5056838989258
310,4870634377;13,7621011734009
310,987042605877;14,032398223877
311,487021774054;14,3355112075806
311,98700094223;14,6561660766602
312,486980110407;15,0090055465698
312,986959278584;15,3678455352783
313,48693844676;15,7490396499634
313,986917614937;16,1151695251465
314,486896783113;16,5310611724854
314,98687595129;16,9320392608643
315,486855119467;17,3819770812988
315,986834287643;17,8677940368652
316,48681345582;18,3643283843994
316,986792623997;18,9004993438721
317,486771792173;19,4072780609131
317,98675096035;19,9166240692139
318,486730128527;20,493968963623
318,986709296703;21,099178314209
319,48668846488;21,7232894897461
319,986667633057;22,3592414855957
320,486646801233;23,0883369445801
320,98662596941;23,8942165374756
321,486605137587;24,787654876709
321,986584305763;25,7479019165039
322,48656347394;26,8199825286865
322,986542642117;27,9676742553711
323,486521810293;29,1981639862061
323,98650097847;30,542387008667
324,486480146647;31,9905338287354
324,986459314823;33,5347938537598
325,486438483;35,1587524414063
325,986417651176;36,872688293457
326,486396819353;38,6511535644531
326,98637598753;40,4762878417969
327,486355155706;42,3256225585937
327,986334323883;44,1069145202637
328,48631349206;45,799388885498
328,986292660236;47,4043312072754
329,486271828413;48,9485511779785
329,98625099659;50,2898597717285
330,486230164766;51,3730697631836
330,986209332943;52,2215919494629
331,48618850112;52,8126411437988
331,986167669296;53,1843109130859
332,486146837473;53,2330436706543
332,98612600565;52,9820976257324
333,486105173826;52,454776763916
333,986084342003;51,5454788208008
334,48606351018;50,4432640075684
334,986042678356;49,2018852233887
335,486021846533;47,8546943664551
335,98600101471;46,3997230529785
336,485980182886;44,8633041381836
336,985959351063;43,1933860778809
337,485938519239;41,5009651184082
337,985917687416;39,8082084655762
338,485896855593;38,2380676269531
338,985876023769;36,6420822143555
339,485855191946;35,2158279418945
339,985834360123;33,8615684509277
340,485813528299;32,5248413085937
340,985792696476;31,2557258605957
341,485771864653;29,9828567504883
341,985751032829;28,8205261230469
342,485730201006;27,7715625762939
342,985709369183;26,7450580596924
343,485688537359;25,7508316040039
343,985667705536;24,8066940307617
344,485646873713;23,9862365722656
344,985626041889;23,2006664276123
345,485605210066;22,4669761657715
345,985584378242;21,7770462036133
346,485563546419;21,141881942749
346,985542714596;20,5267105102539
347,485521882772;19,9484043121338
347,985501050949;19,4164772033691
348,485480219126;18,9115562438965
348,985459387302;18,4313659667969
349,485438555479;17,9901905059814
349,985417723656;17,5716648101807
350,485396891832;17,1588649749756
350,985376060009;16,7673931121826
351,485355228186;16,380054473877
351,985334396362;15,9986915588379
352,485313564539;15,632061958313
352,985292732716;15,2797985076904
353,485271900892;14,9482841491699
353,985251069069;14,6075229644775
354,485230237246;14,2733869552612
354,985209405422;13,9567718505859
355,485188573599;13,6487398147583
355,985167741775;13,3714427947998
356,485146909952;13,0844144821167
356,985126078129;12,7991991043091
357,485105246305;12,5463390350342
357,985084414482;12,2994384765625
358,485063582659;12,0736980438232
358,985042750835;11,8536052703857
359,485021919012;11,6506443023682
359,985001087189;11,4586334228516
360,484980255365;11,267728805542
360,984959423542;11,0859451293945
361,484938591719;10,9116525650024
361,984917759895;10,7468423843384
362,484896928072;10,5863952636719
362,984876096249;10,4302959442139
363,484855264425;10,2820224761963
363,984834432602;10,1398878097534
364,484813600779;9,99478912353516
364,984792768955;9,85658645629883
365,484771937132;9,71694278717041
365,984751105309;9,57888507843018
366,484730273485;9,44489288330078
366,984709441662;9,3132152557373
367,484688609838;9,1712532043457
367,984667778015;9,03047847747803
368,484646946192;8,89421272277832
368,984626114368;8,76360511779785
369,484605282545;8,63305377960205
369,984584450722;8,51386642456055
370,484563618898;8,39239692687988
370,984542787075;8,2690372467041
371,484521955252;8,15361881256104
371,984501123428;8,04040431976318
372,484480291605;7,93251752853394
372,984459459782;7,83601808547974
373,484438627958;7,73262643814087
373,984417796135;7,63851451873779
374,484396964312;7,54010105133057
374,984376132488;7,45785665512085
375,484355300665;7,37077569961548
375,984334468842;7,28866386413574
376,484313637018;7,20570707321167
376,984292805195;7,12436866760254
377,484271973372;7,04428148269653
377,984251141548;6,9688868522644
378,484230309725;6,89588975906372
378,984209477901;6,82446622848511
379,484188646078;6,74743700027466
379,984167814255;6,6797833442688
380,484146982431;6,60424327850342
380,984126150608;6,52907180786133
381,484105318785;6,47218704223633
381,984084486961;6,41125869750977
382,484063655138;6,35030603408813
382,984042823315;6,28576612472534
383,484021991491;6,22291326522827
383,984001159668;6,15657758712769
384,483980327845;6,09282827377319
384,983959496021;6,03061437606812
385,483938664198;5,96942949295044
385,983917832375;5,90776824951172
386,483897000551;5,85035181045532
386,983876168728;5,79264736175537
387,483855336905;5,73933839797974
387,983834505081;5,68787956237793
388,483813673258;5,63490962982178
388,983792841434;5,58534526824951
389,483772009611;5,53558826446533
389,983751177788;5,48891878128052
390,483730345964;5,44445705413818
390,983709514141;5,39829206466675
391,483688682318;5,35030364990234
391,983667850494;5,30529975891113
392,483647018671;5,26340627670288
392,983626186848;5,2254433631897
393,483605355024;5,18576097488403
393,983584523201;5,15108299255371
394,483563691378;5,11248540878296
394,983542859554;5,07491683959961
395,483522027731;5,04072952270508
395,983501195908;5,00530958175659
396,483480364084;4,97045183181763
396,983459532261;4,93473529815674
397,483438700438;4,89403629302978
397,983417868614;4,86132097244263
398,483397036791;4,82448434829712
398,983376204967;4,79405403137207
399,483355373144;4,75598621368408
399,983334541321;4,7177562713623
400,483313709497;4,67675304412842
400,983292877674;4,63536167144775
401,483272045851;4,59474277496338
401,983251214027;4,5579309463501
402,483230382204;4,51773691177368
402,983209550381;4,47543287277222
403,483188718557;4,43275737762451
403,983167886734;4,39592027664185
404,483147054911;4,357834815979
404,983126223087;4,3217716217041
405,483105391264;4,29257535934448
405,983084559441;4,25936889648438
406,483063727617;4,22735548019409
406,983042895794;4,19685697555542
407,483022063971;4,16718149185181
407,983001232147;4,13822841644287
408,482980400324;4,11237287521362
408,982959568501;4,08461761474609
409,482938736677;4,05797100067139
409,982917904854;4,03128862380981
410,48289707303;4,00707960128784
410,982876241207;3,98301601409912
411,482855409384;3,96099424362183
411,98283457756;3,93883013725281
412,482813745737;3,9160852432251
412,982792913914;3,89512228965759
413,48277208209;3,87358117103577
413,982751250267;3,8511335849762
414,482730418444;3,82795572280884
414,98270958662;3,80451154708862
415,482688754797;3,78082871437073
415,982667922974;3,75719976425171
416,48264709115;3,733722448349
416,982626259327;3,70981216430664
417,482605427504;3,68387341499329
417,98258459568;3,65785670280457
418,482563763857;3,63119173049927
418,982542932034;3,60460877418518
419,48252210021;3,57782173156738
419,982501268387;3,55144262313843
420,482480436564;3,52325892448425
420,98245960474;3,49654459953308
421,482438772917;3,47055673599243
421,982417941093;3,44617366790771
422,48239710927;3,4214231967926
422,982376277447;3,39708209037781
423,482355445623;3,37287092208862
423,9823346138;3,34825348854065
424,482313781977;3,32508373260498
424,982292950153;3,30375051498413
425,48227211833;3,28333377838135
425,982251286507;3,2618522644043
426,482230454683;3,23953819274902
426,98220962286;3,2181601524353
427,482188791037;3,19940948486328
427,982167959213;3,18210816383362
428,48214712739;3,16540598869324
428,982126295567;3,14813470840454
429,482105463743;3,13178133964539
429,98208463192;3,11467838287354
430,482063800097;3,09951400756836
430,982042968273;3,08371353149414
431,48202213645;3,06721067428589
431,982001304626;3,05076670646667
432,481980472803;3,03356671333313
432,98195964098;3,01589012145996
433,481938809156;2,99813342094421
433,981917977333;2,98064184188843
434,48189714551;2,96427226066589
434,981876313686;2,94790267944336
435,481855481863;2,93125224113464
435,98183465004;2,91456866264343
436,481813818216;2,89848661422729
436,981792986393;2,88225531578064
437,48177215457;2,86626625061035
437,981751322746;2,85046792030334
438,481730490923;2,83406758308411
438,9817096591;2,81829857826233
439,481688827276;2,8028461933136
439,981667995453;2,78681564331055
440,48164716363;2,77058815956116
440,981626331806;2,75399160385132
441,481605499983;2,73695826530457
441,981584668159;2,71980285644531
442,481563836336;2,70303440093994
442,981543004513;2,68686389923096
443,481522172689;2,67115330696106
443,981501340866;2,65575075149536
444,481480509043;2,63900446891785
444,981459677219;2,62347912788391
445,481438845396;2,60850667953491
445,981418013573;2,59366655349731
446,481397181749;2,5776150226593
446,981376349926;2,56230235099792
447,481355518103;2,54761552810669
447,981334686279;2,53279948234558
448,481313854456;2,5179603099823
448,981293022633;2,50407314300537
449,481272190809;2,48935461044312
449,981251358986;2,47481775283813
450,481230527163;2,46062350273132
450,981209695339;2,44784426689148
451,481188863516;2,43602657318115
451,981168031692;2,42418503761291
452,481147199869;2,41276216506958
452,981126368046;2,40087342262268
453,481105536222;2,39075756072998
453,981084704399;2,37949895858765
454,481063872576;2,36856985092163
454,981043040752;2,35768723487854
455,481022208929;2,34602856636047
455,981001377106;2,33578681945801
456,480980545282;2,3238377571106
456,980959713459;2,31250190734863
