240,489979892969;1,6560937166214
240,989959061146;1,66150522232056
241,489938229322;1,66703402996063
241,989917397499;1,67257416248322
242,489896565676;1,67814195156097
242,989875733852;1,68499660491943
243,489854902029;1,69229435920715
243,989834070206;1,7027233839035
244,489813238382;1,71086406707764
244,989792406559;1,71652829647064
245,489771574736;1,72553730010986
245,989750742912;1,73153388500214
246,489729911089;1,73755359649658
246,989709079266;1,74504315853119
247,489688247442;1,7523992061615
247,989667415619;1,76384258270264
248,489646583796;1,77059555053711
248,989625751972;1,77922213077545
249,489604920149;1,78662025928497
249,989584088326;1,79402053356171
250,489563256502;1,79951584339142
250,989542424679;1,80509388446808
251,489521592855;1,81055974960327
251,989500761032;1,81528747081757
252,489479929209;1,82036578655243
252,989459097385;1,82452976703644
253,489438265562;1,82928311824799
253,989417433739;1,83555960655212
254,489396601915;1,84074592590332
254,989375770092;1,84649324417114
255,489354938269;1,85210728645325
255,989334106445;1,86012208461761
256,489313274622;1,86584341526031
256,989292442799;1,87192571163178
257,489271610975;1,87604784965515
257,989250779152;1,88085997104645
258,489229947329;1,88399124145508
258,989209115505;1,88804197311401
259,489188283682;1,89127624034882
259,989167451859;1,89480805397034
260,489146620035;1,8988219499588
260,989125788212;1,90310275554657
261,489104956388;1,90698099136353
261,989084124565;1,91304326057434
262,489063292742;1,91934442520142
262,989042460918;1,92407655715942
263,489021629095;1,93035840988159
263,989000797272;1,93729853630066
264,488979965448;1,94508194923401
264,988959133625;1,95053660869598
265,488938301802;1,95769608020782
265,988917469978;1,96561896800995
266,488896638155;1,97296452522278
266,988875806332;1,98093497753143
267,488854974508;1,9906986951828
267,988834142685;1,99918448925018
268,488813310862;2,00435328483582
268,988792479038;2,00954008102417
269,488771647215;2,01709151268005
269,988750815392;2,02044343948364
270,488729983568;2,02580523490906
270,988709151745;2,03372287750244
271,488688319922;2,04251098632813
271,988667488098;2,05237483978271
272,488646656275;2,05689740180969
272,988625824451;2,0656304359436
273,488604992628;2,07280778884888
273,988584160805;2,07980990409851
274,488563328981;2,08572316169739
274,988542497158;2,09105730056763
275,488521665335;2,0979278087616
275,988500833511;2,10380816459656
276,488480001688;2,11037874221802
276,988459169865;2,11710691452026
277,488438338041;2,12351727485657
277,988417506218;2,12994599342346
278,488396674395;2,1363890171051
278,988375842571;2,14411520957947
279,488355010748;2,15166592597961
279,988334178925;2,15954804420471
280,488313347101;2,16716313362122
280,988292515278;2,17545533180237
281,488271683455;2,18292498588562
281,988250851631;2,1924409866333
282,488230019808;2,20143747329712
282,988209187984;2,209317445755
283,488188356161;2,216552734375
283,988167524338;2,22407054901123
284,488146692514;2,2304368019104
284,988125860691;2,23766541481018
285,488105028868;2,24490213394165
285,988084197044;2,25251150131226
286,488063365221;2,25873899459839
286,988042533398;2,2667498588562
287,488021701574;2,27425789833069
287,988000869751;2,28270220756531
288,487980037928;2,29136896133423
288,987959206104;2,30090618133545
289,487938374281;2,31108474731445
289,987917542458;2,32130718231201
290,487896710634;2,33102369308472
290,987875878811;2,34105777740479
291,487855046988;2,35120010375977
291,987834215164;2,36088085174561
292,487813383341;2,36972284317017
292,987792551518;2,37910842895508
293,487771719694;2,38730311393738
293,987750887871;2,39532256126404
294,487730056047;2,40248990058899
294,987709224224;2,40924096107483
295,487688392401;2,41591024398804
295,987667560577;2,42141366004944
296,487646728754;2,42746186256409
296,987625896931;2,43396973609924
297,487605065107;2,44077515602112
297,987584233284;2,44737720489502
298,487563401461;2,45506644248962
298,987542569637;2,46242809295654
299,487521737814;2,47105097770691
299,987500905991;2,4798641204834
300,487480074167;2,48880100250244
300,987459242344;2,49830794334412
301,487438410521;2,50719523429871
301,987417578697;2,51689505577087
302,487396746874;2,52750182151794
302,98737591505;2,53831124305725
303,487355083227;2,54822278022766
303,987334251404;2,55786371231079
304,48731341958;2,56793689727783
304,987292587757;2,57736611366272
305,487271755934;2,58701276779175
305,98725092411;2,59651136398315
306,487230092287;2,60381722450256
306,987209260464;2,61032366752625
307,48718842864;2,6171772480011
307,987167596817;2,62466740608215
308,487146764994;2,63133811950684
308,98712593317;2,63878107070923
309,487105101347;2,64522075653076
309,987084269524;2,65265822410583
310,4870634377;2,66045451164246
310,987042605877;2,66994071006775
311,487021774054;2,67899107933044
311,98700094223;2,6897177696228
312,486980110407;2,70173239707947
312,986959278584;2,71412181854248
313,48693844676;2,72679948806763
313,986917614937;2,73853325843811
314,486896783113;2,750084400177
314,98687595129;2,76157212257385
315,486855119467;2,77352547645569
315,986834287643;2,78454637527466
316,48681345582;2,79484605789185
316,986792623997;2,80540347099304
317,486771792173;2,81540036201477
317,98675096035;2,82479381561279
318,486730128527;2,83482384681702
318,986709296703;2,84492564201355
319,48668846488;2,85578298568726
319,986667633057;2,86621022224426
320,486646801233;2,87857007980347
320,98662596941;2,89067697525024
321,486605137587;2,90516018867493
321,986584305763;2,91993308067322
322,48656347394;2,93606877326965
322,986542642117;2,95330214500427
323,486521810293;2,97161316871643
323,98650097847;2,99081563949585
324,486480146647;3,0099675655365
324,986459314823;3,02951693534851
325,486438483;3,04899573326111
325,986417651176;3,06828999519348
326,486396819353;3,08744525909424
326,98637598753;3,10588932037354
327,486355155706;3,12370586395264
327,986334323883;3,14094305038452
328,48631349206;3,15699315071106
328,986292660236;3,17213988304138
329,486271828413;3,18737196922302
329,98625099659;3,20178198814392
330,486230164766;3,21584367752075
330,986209332943;3,23122668266296
331,48618850112;3,24534916877747
331,986167669296;3,26047015190124
332,486146837473;3,27567577362061
332,98612600565;3,2904486656189
333,486105173826;3,30636715888977
333,986084342003;3,3245735168457
334,48606351018;3,34400463104248
334,986042678356;3,3644847869873
335,486021846533;3,38679146766663
335,98600101471;3,41048765182495
336,485980182886;3,4359302520752
336,985959351063;3,46102690696716
337,485938519239;3,48522138595581
337,985917687416;3,51023626327515
338,485896855593;3,53591966629028
338,985876023769;3,56020832061768
339,485855191946;3,58476424217224
339,985834360123;3,60717129707336
340,485813528299;3,62904262542725
340,985792696476;3,6491105556488
341,485771864653;3,66782355308533
341,985751032829;3,68627905845642
342,485730201006;3,70222592353821
342,985709369183;3,71874165534973
343,485688537359;3,7346978187561
343,985667705536;3,74857425689697
344,485646873713;3,76486086845398
344,985626041889;3,78074288368225
345,485605210066;3,7965681552887
345,985584378242;3,81227850914001
346,485563546419;3,82891988754272
346,985542714596;3,84674572944641
347,485521882772;3,86606550216675
347,985501050949;3,88605666160583
348,485480219126;3,90791487693787
348,985459387302;3,93069434165955
349,485438555479;3,95310378074646
349,985417723656;3,97701454162598
350,485396891832;4,00263977050781
350,985376060009;4,02700471878052
351,485355228186;4,05131959915161
351,985334396362;4,07662963867188
352,485313564539;4,0994815826416
352,985292732716;4,12237930297852
353,485271900892;4,14424848556519
353,985251069069;4,16637516021729
354,485230237246;4,18656492233276
354,985209405422;4,20641613006592
355,485188573599;4,22524690628052
355,985167741775;4,24318695068359
356,485146909952;4,26117134094238
356,985126078129;4,2779107093811
357,485105246305;4,29445648193359
357,985084414482;4,31198596954346
358,485063582659;4,32981824874878
358,985042750835;4,34921884536743
359,485021919012;4,3701810836792
359,985001087189;4,3934497833252
360,484980255365;4,41747808456421
360,984959423542;4,44137144088745
361,484938591719;4,46654748916626
361,984917759895;4,49576091766357
362,484896928072;4,52569913864136
362,984876096249;4,55706357955933
363,484855264425;4,5879168510437
363,984834432602;4,62002849578857
364,484813600779;4,65074872970581
364,984792768955;4,68146800994873
365,484771937132;4,7146692276001
365,984751105309;4,74754047393799
366,484730273485;4,77700805664063
366,984709441662;4,80640411376953
367,484688609838;4,83514404296875
367,984667778015;4,8613109588623
368,484646946192;4,88991832733154
368,984626114368;4,91705274581909
369,484605282545;4,9417552947998
369,984584450722;4,96762895584106
370,484563618898;4,99160957336426
370,984542787075;5,01705837249756
371,484521955252;5,04391098022461
371,984501123428;5,07109260559082
372,484480291605;5,09915256500244
372,984459459782;5,1251392364502
373,484438627958;5,15395402908325
373,984417796135;5,18488264083862
374,484396964312;5,21820735931396
374,984376132488;5,25024604797363
375,484355300665;5,28594064712524
375,984334468842;5,32298517227173
376,484313637018;5,3588981628418
376,984292805195;5,39704656600952
377,484271973372;5,43563175201416
377,984251141548;5,48010492324829
378,484230309725;5,52374601364136
378,984209477901;5,56880950927734
379,484188646078;5,61393594741821
379,984167814255;5,65877485275269
380,484146982431;5,70741081237793
380,984126150608;5,75235843658447
381,484105318785;5,79525136947632
381,984084486961;5,83821105957031
382,484063655138;5,88067007064819
382,984042823315;5,919753074646
383,484021991491;5,95827770233154
383,984001159668;5,99607944488525
384,483980327845;6,03284072875977
384,983959496021;6,06832933425903
385,483938664198;6,10300064086914
385,983917832375;6,13785457611084
386,483897000551;6,17343473434448
386,983876168728;6,2112250328064
387,483855336905;6,24514675140381
387,983834505081;6,28236484527588
388,483813673258;6,31859111785889
388,983792841434;6,36137771606445
389,483772009611;6,40621709823608
389,983751177788;6,44911479949951
390,483730345964;6,49180173873901
390,983709514141;6,538902759552
391,483688682318;6,5899510383606
391,983667850494;6,64362144470215
392,483647018671;6,70113372802734
392,983626186848;6,76258516311646
393,483605355024;6,82522678375244
393,983584523201;6,89144563674927
394,483563691378;6,96147584915161
394,983542859554;7,03689289093018
395,483522027731;7,11246633529663
395,983501195908;7,18706846237183
396,483480364084;7,26156949996948
396,983459532261;7,34059143066406
397,483438700438;7,42124319076538
397,983417868614;7,49584865570068
398,483397036791;7,57234859466553
398,983376204967;7,64570760726929
399,483355373144;7,72384071350098
399,983334541321;7,79606199264526
400,483313709497;7,8647723197937
400,983292877674;7,92606258392334
401,483272045851;7,98999309539795
401,983251214027;8,05849075317383
402,483230382204;8,12540340423584
402,983209550381;8,19312381744385
403,483188718557;8,25725078582764
403,983167886734;8,32490921020508
404,483147054911;8,39423084259033
404,983126223087;8,45857620239258
405,483105391264;8,52898597717285
405,983084559441;8,60266208648682
406,483063727617;8,67959022521973
406,983042895794;8,76267528533935
407,483022063971;8,84729385375977
407,983001232147;8,93798923492432
408,482980400324;9,03231334686279
408,982959568501;9,12900543212891
409,482938736677;9,23755550384521
409,982917904854;9,34861469268799
410,48289707303;9,46278381347656
410,982876241207;9,57941818237305
411,482855409384;9,70182228088379
411,98283457756;9,82827377319336
412,482813745737;9,95956325531006
412,982792913914;10,0972852706909
413,48277208209;10,23122215271
413,982751250267;10,3693580627441
414,482730418444;10,5100202560425
414,98270958662;10,6562061309814
415,482688754797;10,8043642044067
415,982667922974;10,9501342773438
416,48264709115;11,0923948287964
416,982626259327;11,24387550354
417,482605427504;11,3968658447266
417,98258459568;11,5514945983887
418,482563763857;11,7043571472168
418,982542932034;11,850905418396
419,48252210021;11,9946165084839
419,982501268387;12,1416902542114
420,482480436564;12,2956562042236
420,98245960474;12,4562301635742
421,482438772917;12,6102638244629
421,982417941093;12,7646646499634
422,48239710927;12,9274759292603
422,982376277447;13,0916795730591
423,482355445623;13,2652654647827
423,9823346138;13,4324350357056
424,482313781977;13,6032018661499
424,982292950153;13,7765607833862
425,48227211833;13,9717292785645
425,982251286507;14,1737833023071
426,482230454683;14,3947200775146
426,98220962286;14,612250328064
427,482188791037;14,8343601226807
427,982167959213;15,0657033920288
428,48214712739;15,3149919509888
428,982126295567;15,5781717300415
429,482105463743;15,8573741912842
429,98208463192;16,1496963500977
430,482063800097;16,4587936401367
430,982042968273;16,7917957305908
431,48202213645;17,13205909729
431,982001304626;17,5005702972412
432,481980472803;17,8848133087158
432,98195964098;18,3057823181152
433,481938809156;18,7462539672852
433,981917977333;19,1917018890381
434,48189714551;19,6715850830078
434,981876313686;20,1781578063965
435,481855481863;20,7217769622803
435,98183465004;21,2699222564697
436,481813818216;21,8416118621826
436,981792986393;22,4395427703857
437,48177215457;23,0550403594971
437,981751322746;23,6978988647461
438,481730490923;24,3866157531738
438,9817096591;25,0677814483643
439,481688827276;25,7728309631348
439,981667995453;26,4966812133789
440,48164716363;27,2374744415283
440,981626331806;28,0190906524658
441,481605499983;28,7932624816895
441,981584668159;29,574857711792
442,481563836336;30,3360233306885
442,981543004513;31,1325397491455
443,481522172689;31,9646282196045
443,981501340866;32,8075485229492
444,481480509043;33,6499252319336
444,981459677219;34,5177841186523
445,481438845396;35,3875350952148
445,981418013573;36,2691650390625
446,481397181749;37,1842613220215
446,981376349926;38,0935440063477
447,481355518103;39,0004730224609
447,981334686279;39,8827705383301
448,481313854456;40,7368125915527
448,981293022633;41,5399780273438
449,481272190809;42,3111953735352
449,981251358986;43,0015983581543
450,481230527163;43,6384239196777
450,981209695339;44,1452789306641
451,481188863516;44,5489120483398
451,981168031692;44,8193206787109
452,481147199869;44,9844017028809
452,981126368046;44,9975776672363
453,481105536222;44,8575439453125
453,981084704399;44,5950241088867
454,481063872576;44,1920127868652
454,981043040752;43,6855697631836
455,481022208929;43,0493774414063
455,981001377106;42,3131370544434
456,480980545282;41,4801330566406
