240,489979892969;2,36611938476562
240,989959061146;2,3773729801178
241,489938229322;2,38865923881531
241,989917397499;2,40003061294556
242,489896565676;2,41154599189758
242,989875733852;2,42338991165161
243,489854902029;2,43565082550049
243,989834070206;2,44827842712402
244,489813238382;2,46124243736267
244,989792406559;2,47437286376953
245,489771574736;2,48888778686523
245,989750742912;2,50273609161377
246,489729911089;2,51600909233093
246,989709079266;2,53012371063232
247,489688247442;2,54462957382202
247,989667415619;2,55845594406128
248,489646583796;2,57129240036011
248,989625751972;2,58389329910278
249,489604920149;2,59557914733887
249,989584088326;2,60767865180969
250,489563256502;2,61982464790344
250,989542424679;2,63153100013733
251,489521592855;2,64218854904175
251,989500761032;2,65304899215698
252,489479929209;2,66358518600464
252,989459097385;2,67443108558655
253,489438265562;2,68657422065735
253,989417433739;2,69872403144836
254,489396601915;2,7114851474762
254,989375770092;2,72390580177307
255,489354938269;2,73602700233459
255,989334106445;2,74931240081787
256,489313274622;2,76223850250244
256,989292442799;2,77435183525085
257,489271610975;2,78686332702637
257,989250779152;2,79841351509094
258,489229947329;2,8106153011322
258,989209115505;2,82363796234131
259,489188283682;2,83638024330139
259,989167451859;2,84835481643677
260,489146620035;2,86120343208313
260,989125788212;2,87442517280579
261,489104956388;2,88742589950562
261,989084124565;2,90038633346558
262,489063292742;2,91651296615601
262,989042460918;2,92988109588623
263,489021629095;2,94428467750549
263,989000797272;2,95902991294861
264,488979965448;2,9736475944519
264,988959133625;2,98871660232544
265,488938301802;3,00421571731567
265,988917469978;3,01862096786499
266,488896638155;3,03350186347961
266,988875806332;3,04872798919678
267,488854974508;3,06371521949768
267,988834142685;3,07945609092712
268,488813310862;3,09433770179749
268,988792479038;3,10969471931458
269,488771647215;3,12578821182251
269,988750815392;3,1412181854248
270,488729983568;3,15739917755127
270,988709151745;3,17470979690552
271,488688319922;3,19170141220093
271,988667488098;3,20839595794678
272,488646656275;3,22516226768494
272,988625824451;3,24204635620117
273,488604992628;3,25881552696228
273,988584160805;3,27629709243774
274,488563328981;3,29253602027893
274,988542497158;3,30961608886719
275,488521665335;3,32584095001221
275,988500833511;3,34239888191223
276,488480001688;3,35852551460266
276,988459169865;3,37596416473389
277,488438338041;3,39341378211975
277,988417506218;3,41154432296753
278,488396674395;3,4293372631073
278,988375842571;3,44718885421753
279,488355010748;3,46522688865662
279,988334178925;3,48467445373535
280,488313347101;3,50330901145935
280,988292515278;3,52276396751404
281,488271683455;3,54383826255798
281,988250851631;3,56494379043579
282,488230019808;3,58643651008606
282,988209187984;3,60758090019226
283,488188356161;3,62956666946411
283,988167524338;3,65087962150574
284,488146692514;3,67241382598877
284,988125860691;3,69387888908386
285,488105028868;3,71459460258484
285,988084197044;3,73514199256897
286,488063365221;3,75672268867493
286,988042533398;3,77845978736877
287,488021701574;3,80003643035889
287,988000869751;3,8244137763977
288,487980037928;3,84312963485718
288,987959206104;3,86458897590637
289,487938374281;3,88666200637817
289,987917542458;3,90969324111938
290,487896710634;3,93336391448975
290,987875878811;3,95837092399597
291,487855046988;3,98264050483704
291,987834215164;4,00712060928345
292,487813383341;4,0315990447998
292,987792551518;4,05637788772583
293,487771719694;4,08029079437256
293,987750887871;4,10429048538208
294,487730056047;4,12915849685669
294,987709224224;4,15459299087524
295,487688392401;4,1793212890625
295,987667560577;4,20399188995361
296,487646728754;4,22939872741699
296,987625896931;4,25555276870728
297,487605065107;4,28172826766968
297,987584233284;4,30836725234985
298,487563401461;4,33662700653076
298,987542569637;4,36590623855591
299,487521737814;4,39500045776367
299,987500905991;4,42597770690918
300,487480074167;4,4561185836792
300,987459242344;4,48708152770996
301,487438410521;4,51868772506714
301,987417578697;4,55068111419678
302,487396746874;4,58200597763062
302,98737591505;4,61059236526489
303,487355083227;4,64029264450073
303,987334251404;4,67046594619751
304,48731341958;4,70009565353394
304,987292587757;4,73043298721313
305,487271755934;4,76019239425659
305,98725092411;4,78994703292847
306,487230092287;4,81974840164185
306,987209260464;4,84952926635742
307,48718842864;4,87924289703369
307,987167596817;4,90810775756836
308,487146764994;4,93917846679687
308,98712593317;4,97019815444946
309,487105101347;5,00323247909546
309,987084269524;5,03720998764038
310,4870634377;5,07395362854004
310,987042605877;5,1111912727356
311,487021774054;5,14898872375488
311,98700094223;5,18765783309937
312,486980110407;5,22191143035889
312,986959278584;5,26355791091919
313,48693844676;5,30605506896973
313,986917614937;5,34981155395508
314,486896783113;5,39451217651367
314,98687595129;5,43862342834473
315,486855119467;5,48254776000977
315,986834287643;5,5281138420105
316,48681345582;5,57334613800049
316,986792623997;5,61834669113159
317,486771792173;5,66280078887939
317,98675096035;5,70825099945068
318,486730128527;5,75514984130859
318,986709296703;5,80336570739746
319,48668846488;5,85218334197998
319,986667633057;5,90130233764648
320,486646801233;5,95381689071655
320,98662596941;6,00725889205933
321,486605137587;6,06244039535522
321,986584305763;6,12160491943359
322,48656347394;6,18368005752563
322,986542642117;6,24737596511841
323,486521810293;6,31357002258301
323,98650097847;6,38267421722412
324,486480146647;6,45235204696655
324,986459314823;6,52558469772339
325,486438483;6,59963846206665
325,986417651176;6,67380285263062
326,486396819353;6,74898147583008
326,98637598753;6,822829246521
327,486355155706;6,90131092071533
327,986334323883;6,97850704193115
328,48631349206;7,05475616455078
328,986292660236;7,13317489624023
329,486271828413;7,21153497695923
329,98625099659;7,29127740859985
330,486230164766;7,37020635604858
330,986209332943;7,44972229003906
331,48618850112;7,53010892868042
331,986167669296;7,61297416687012
332,486146837473;7,69931268692017
332,98612600565;7,78688049316406
333,486105173826;7,88013029098511
333,986084342003;7,97518062591553
334,48606351018;8,07509708404541
334,986042678356;8,17802715301514
335,486021846533;8,28413867950439
335,98600101471;8,39592170715332
336,485980182886;8,51124000549316
336,985959351063;8,6311559677124
337,485938519239;8,75185012817383
337,985917687416;8,8793306350708
338,485896855593;9,00714492797852
338,985876023769;9,13618755340576
339,485855191946;9,26793003082275
339,985834360123;9,40281391143799
340,485813528299;9,5372314453125
340,985792696476;9,67070007324219
341,485771864653;9,80429363250732
341,985751032829;9,94049263000488
342,485730201006;10,0777463912964
342,985709369183;10,2164402008057
343,485688537359;10,3577842712402
343,985667705536;10,4983777999878
344,485646873713;10,6430654525757
344,985626041889;10,7900857925415
345,485605210066;10,9425773620605
345,985584378242;11,0981740951538
346,485563546419;11,259895324707
346,985542714596;11,4271936416626
347,485521882772;11,601505279541
347,985501050949;11,7812690734863
348,485480219126;11,9701509475708
348,985459387302;12,1666259765625
349,485438555479;12,3711023330688
349,985417723656;12,5843963623047
350,485396891832;12,8062505722046
350,985376060009;13,0350761413574
351,485355228186;13,2715425491333
351,985334396362;13,5112638473511
352,485313564539;13,7597951889038
352,985292732716;14,0163221359253
353,485271900892;14,2764301300049
353,985251069069;14,5452556610107
354,485230237246;14,8183546066284
354,985209405422;15,1005992889404
355,485188573599;15,3899154663086
355,985167741775;15,6885299682617
356,485146909952;15,9899606704712
356,985126078129;16,3053760528564
357,485105246305;16,6306457519531
357,985084414482;16,9723625183105
358,485063582659;17,3322772979736
358,985042750835;17,7067108154297
359,485021919012;18,1009941101074
359,985001087189;18,5204429626465
360,484980255365;18,9594993591309
360,984959423542;19,4227428436279
361,484938591719;19,9056930541992
361,984917759895;20,4283180236816
362,484896928072;20,9773864746094
362,984876096249;21,5542678833008
363,484855264425;22,1642246246338
363,984834432602;22,812967300415
364,484813600779;23,4952392578125
364,984792768955;24,1964340209961
365,484771937132;24,9403324127197
365,984751105309;25,7202568054199
366,484730273485;26,5288982391357
366,984709441662;27,3724632263184
367,484688609838;28,2513332366943
367,984667778015;29,1682872772217
368,484646946192;30,1242809295654
368,984626114368;31,1064281463623
369,484605282545;32,115062713623
369,984584450722;33,164005279541
370,484563618898;34,2632904052734
370,984542787075;35,3684234619141
371,484521955252;36,518482208252
371,984501123428;37,7023429870605
372,484480291605;38,9026069641113
372,984459459782;40,1255874633789
373,484438627958;41,3479652404785
373,984417796135;42,542423248291
374,484396964312;43,72265625
374,984376132488;44,8484497070313
375,484355300665;45,911750793457
375,984334468842;46,8730583190918
376,484313637018;47,7230339050293
376,984292805195;48,4432678222656
377,484271973372;49,0138549804687
377,984251141548;49,4144897460937
378,484230309725;49,6340942382812
378,984209477901;49,6776084899902
379,484188646078;49,5317192077637
379,984167814255;49,1813011169434
380,484146982431;48,6421394348145
380,984126150608;47,9376945495605
381,484105318785;47,078197479248
381,984084486961;46,0943260192871
382,484063655138;44,981258392334
382,984042823315;43,7736206054687
383,484021991491;42,5006713867188
383,984001159668;41,1829452514648
384,483980327845;39,8293571472168
384,983959496021;38,4724349975586
385,483938664198;37,1217765808105
385,983917832375;35,8166999816895
386,483897000551;34,5522346496582
386,983876168728;33,3312377929687
387,483855336905;32,1754112243652
387,983834505081;31,0689296722412
388,483813673258;30,0595092773438
388,983792841434;29,0882816314697
389,483772009611;28,1852779388428
389,983751177788;27,3274936676025
390,483730345964;26,5204334259033
390,983709514141;25,76904296875
391,483688682318;25,0630340576172
391,983667850494;24,3968811035156
392,483647018671;23,7625770568848
392,983626186848;23,1516876220703
393,483605355024;22,5723266601562
393,983584523201;22,0263023376465
394,483563691378;21,5008430480957
394,983542859554;20,9831256866455
395,483522027731;20,4976959228516
395,983501195908;20,0260925292969
396,483480364084;19,56467628479
396,983459532261;19,1204776763916
397,483438700438;18,6866245269775
397,983417868614;18,2679271697998
398,483397036791;17,8651008605957
398,983376204967;17,4716892242432
399,483355373144;17,0872116088867
399,983334541321;16,7121410369873
400,483313709497;16,3482456207275
400,983292877674;15,9974365234375
401,483272045851;15,6584205627441
401,983251214027;15,329701423645
402,483230382204;15,0162220001221
402,983209550381;14,7153301239014
403,483188718557;14,4265012741089
403,983167886734;14,1455478668213
404,483147054911;13,8811836242676
404,983126223087;13,6292858123779
405,483105391264;13,3901100158691
405,983084559441;13,160683631897
406,483063727617;12,9402618408203
406,983042895794;12,7330713272095
407,483022063971;12,5341300964355
407,983001232147;12,3431329727173
408,482980400324;12,1592702865601
408,982959568501;11,9839496612549
409,482938736677;11,812349319458
409,982917904854;11,6479644775391
410,48289707303;11,4892311096191
410,982876241207;11,3342914581299
411,482855409384;11,182578086853
411,98283457756;11,0349054336548
412,482813745737;10,9013576507568
412,982792913914;10,7575674057007
413,48277208209;10,6171989440918
413,982751250267;10,4767961502075
414,482730418444;10,340145111084
414,98270958662;10,2045774459839
415,482688754797;10,0698442459106
415,982667922974;9,93602561950684
416,48264709115;9,80386066436768
416,982626259327;9,67199230194092
417,482605427504;9,54372692108154
417,98258459568;9,41800880432129
418,482563763857;9,29249477386475
418,982542932034;9,16855525970459
419,48252210021;9,04803276062012
419,982501268387;8,92822360992432
420,482480436564;8,81149101257324
420,98245960474;8,69857120513916
421,482438772917;8,58864116668701
421,982417941093;8,48221302032471
422,48239710927;8,37820053100586
422,982376277447;8,2777099609375
423,482355445623;8,17956256866455
423,9823346138;8,08475112915039
424,482313781977;7,99202108383179
424,982292950153;7,90249681472778
425,48227211833;7,81621551513672
425,982251286507;7,7319278717041
426,482230454683;7,64966440200806
426,98220962286;7,57019996643066
427,482188791037;7,49339962005615
427,982167959213;7,41813564300537
428,48214712739;7,34547472000122
428,982126295567;7,27463960647583
429,482105463743;7,20517349243164
429,98208463192;7,13791990280151
430,482063800097;7,07123899459839
430,982042968273;7,00635766983032
431,48202213645;6,94167232513428
431,982001304626;6,8777904510498
432,481980472803;6,81522274017334
432,98195964098;6,75353050231934
433,481938809156;6,69180488586426
433,981917977333;6,63084077835083
434,48189714551;6,57063341140747
434,981876313686;6,51073837280273
435,481855481863;6,45206832885742
435,98183465004;6,39384078979492
436,481813818216;6,33650541305542
436,981792986393;6,27915620803833
437,48177215457;6,2228798866272
437,981751322746;6,16758537292481
438,481730490923;6,10969924926758
438,9817096591;6,05453586578369
439,481688827276;6,0003228187561
439,981667995453;5,94640588760376
440,48164716363;5,89309740066528
440,981626331806;5,84058237075806
441,481605499983;5,7889256477356
441,981584668159;5,73716449737549
442,481563836336;5,68521690368652
442,981543004513;5,63552284240723
443,481522172689;5,58591365814209
443,981501340866;5,53599643707275
444,481480509043;5,4880223274231
444,981459677219;5,44131374359131
445,481438845396;5,39524221420288
445,981418013573;5,35003089904785
446,481397181749;5,30597019195557
446,981376349926;5,26318502426147
447,481355518103;5,22139167785645
447,981334686279;5,17995595932007
448,481313854456;5,13967323303223
448,981293022633;5,10051727294922
449,481272190809;5,0625467300415
449,981251358986;5,02502584457397
450,481230527163;4,98890447616577
450,981209695339;4,95418310165405
451,481188863516;4,91959190368652
451,981168031692;4,8857593536377
452,481147199869;4,85237884521484
452,981126368046;4,81999158859253
453,481105536222;4,78859424591064
453,981084704399;4,75716400146484
454,481063872576;4,7259407043457
454,981043040752;4,69511365890503
455,481022208929;4,66431188583374
455,981001377106;4,63386678695679
456,480980545282;4,60380601882935
456,980959713459;4,57257413864136
