240,489979892969;2,40695261955261
240,989959061146;2,417564868927
241,489938229322;2,42708897590637
241,989917397499;2,4364709854126
242,489896565676;2,4465799331665
242,989875733852;2,45682120323181
243,489854902029;2,4707293510437
243,989834070206;2,48510384559631
244,489813238382;2,50116610527039
244,989792406559;2,51468682289124
245,489771574736;2,52959084510803
245,989750742912;2,54015111923218
246,489729911089;2,55235385894775
246,989709079266;2,56489562988281
247,489688247442;2,57847046852112
247,989667415619;2,59486818313599
248,489646583796;2,61022043228149
248,989625751972;2,6207127571106
249,489604920149;2,63147783279419
249,989584088326;2,64720416069031
250,489563256502;2,65996265411377
250,989542424679;2,67113733291626
251,489521592855;2,67970538139343
251,989500761032;2,69242835044861
252,489479929209;2,70535492897034
252,989459097385;2,71822023391724
253,489438265562;2,73194742202759
253,989417433739;2,74519491195679
254,489396601915;2,75863432884216
254,989375770092;2,77220916748047
255,489354938269;2,78676819801331
255,989334106445;2,79958701133728
256,489313274622;2,81410455703735
256,989292442799;2,82398581504822
257,489271610975;2,83694243431091
257,989250779152;2,84724354743958
258,489229947329;2,85924196243286
258,989209115505;2,87604260444641
259,489188283682;2,88958144187927
259,989167451859;2,90243530273438
260,489146620035;2,91372632980347
260,989125788212;2,92524766921997
261,489104956388;2,93759703636169
261,989084124565;2,95400810241699
262,489063292742;2,96871542930603
262,989042460918;2,98256659507751
263,489021629095;2,99481630325317
263,989000797272;3,00601172447205
264,488979965448;3,01899290084839
264,988959133625;3,03490352630615
265,488938301802;3,04778528213501
265,988917469978;3,05975365638733
266,488896638155;3,0771689414978
266,988875806332;3,09354305267334
267,488854974508;3,11341714859009
267,988834142685;3,13140511512756
268,488813310862;3,14944767951965
268,988792479038;3,16489052772522
269,488771647215;3,17946100234985
269,988750815392;3,19444680213928
270,488729983568;3,21298098564148
270,988709151745;3,23041677474976
271,488688319922;3,25005602836609
271,988667488098;3,27113389968872
272,488646656275;3,28820943832397
272,988625824451;3,30471181869507
273,488604992628;3,32491540908814
273,988584160805;3,34671592712402
274,488563328981;3,36085391044617
274,988542497158;3,37677073478699
275,488521665335;3,39347720146179
275,988500833511;3,41221737861633
276,488480001688;3,43077635765076
276,988459169865;3,45023679733276
277,488438338041;3,47052788734436
277,988417506218;3,48851227760315
278,488396674395;3,50781297683716
278,988375842571;3,52730417251587
279,488355010748;3,54652142524719
279,988334178925;3,56718683242798
280,488313347101;3,59117531776428
280,988292515278;3,61137580871582
281,488271683455;3,63135457038879
281,988250851631;3,65449595451355
282,488230019808;3,67709827423096
282,988209187984;3,70008015632629
283,488188356161;3,72261929512024
283,988167524338;3,74570083618164
284,488146692514;3,76856923103333
284,988125860691;3,79034614562988
285,488105028868;3,81181716918945
285,988084197044;3,83391213417053
286,488063365221;3,8548047542572
286,988042533398;3,8755476474762
287,488021701574;3,8941605091095
287,988000869751;3,91470980644226
288,487980037928;3,93526911735535
288,987959206104;3,95960831642151
289,487938374281;3,98134183883667
289,987917542458;4,00311040878296
290,487896710634;4,02631330490112
290,987875878811;4,04795742034912
291,487855046988;4,07006454467773
291,987834215164;4,09360313415527
292,487813383341;4,11834955215454
292,987792551518;4,1425895690918
293,487771719694;4,16624069213867
293,987750887871;4,19317293167114
294,487730056047;4,21824789047241
294,987709224224;4,24334669113159
295,487688392401;4,27034950256348
295,987667560577;4,29658460617065
296,487646728754;4,32495355606079
296,987625896931;4,3529806137085
297,487605065107;4,38186264038086
297,987584233284;4,41023540496826
298,487563401461;4,43899869918823
298,987542569637;4,4690728187561
299,487521737814;4,50027132034302
299,987500905991;4,53273916244507
300,487480074167;4,56587839126587
300,987459242344;4,60001754760742
301,487438410521;4,63348150253296
301,987417578697;4,66840553283691
302,487396746874;4,70348453521729
302,98737591505;4,73647928237915
303,487355083227;4,76870679855347
303,987334251404;4,80198049545288
304,48731341958;4,83507966995239
304,987292587757;4,86239528656006
305,487271755934;4,89264392852783
305,98725092411;4,92558860778809
306,487230092287;4,95512771606445
306,987209260464;4,98572731018066
307,48718842864;5,01576948165894
307,987167596817;5,04882287979126
308,487146764994;5,07996082305908
308,98712593317;5,11337280273438
309,487105101347;5,14726400375366
309,987084269524;5,18226003646851
310,4870634377;5,21781301498413
310,987042605877;5,25450611114502
311,487021774054;5,29207372665405
311,98700094223;5,33291006088257
312,486980110407;5,37319660186768
312,986959278584;5,41675662994385
313,48693844676;5,46258211135864
313,986917614937;5,50590562820435
314,486896783113;5,5497465133667
314,98687595129;5,59469556808472
315,486855119467;5,64191102981567
315,986834287643;5,68743705749512
316,48681345582;5,73609590530396
316,986792623997;5,78138160705566
317,486771792173;5,82813787460327
317,98675096035;5,87976312637329
318,486730128527;5,93010139465332
318,986709296703;5,98170852661133
319,48668846488;6,03317213058472
319,986667633057;6,08556985855103
320,486646801233;6,14141321182251
320,98662596941;6,19995784759522
321,486605137587;6,25973653793335
321,986584305763;6,32455015182495
322,48656347394;6,3921046257019
322,986542642117;6,46219921112061
323,486521810293;6,53454208374023
323,98650097847;6,60834884643555
324,486480146647;6,68432521820068
324,986459314823;6,76231193542481
325,486438483;6,84285449981689
325,986417651176;6,92767286300659
326,486396819353;7,01105785369873
326,98637598753;7,09202671051025
327,486355155706;7,1750545501709
327,986334323883;7,25830745697021
328,48631349206;7,34251928329468
328,986292660236;7,42418146133423
329,486271828413;7,5060715675354
329,98625099659;7,58794832229614
330,486230164766;7,66907739639282
330,986209332943;7,75412845611572
331,48618850112;7,84085988998413
331,986167669296;7,93114805221558
332,486146837473;8,021484375
332,98612600565;8,11647891998291
333,486105173826;8,21119785308838
333,986084342003;8,31164646148682
334,48606351018;8,41937923431396
334,986042678356;8,53078746795654
335,486021846533;8,64830589294434
335,98600101471;8,76944828033447
336,485980182886;8,89188003540039
336,985959351063;9,02106857299805
337,485938519239;9,15441131591797
337,985917687416;9,2860689163208
338,485896855593;9,42418479919434
338,985876023769;9,56530570983887
339,485855191946;9,70829296112061
339,985834360123;9,85016918182373
340,485813528299;9,99874305725098
340,985792696476;10,1428413391113
341,485771864653;10,2952423095703
341,985751032829;10,4482860565186
342,485730201006;10,5968008041382
342,985709369183;10,7466869354248
343,485688537359;10,8962535858154
343,985667705536;11,0493040084839
344,485646873713;11,2076930999756
344,985626041889;11,3761615753174
345,485605210066;11,5443115234375
345,985584378242;11,7205991744995
346,485563546419;11,9021120071411
346,985542714596;12,0825691223145
347,485521882772;12,2749538421631
347,985501050949;12,473331451416
348,485480219126;12,6739368438721
348,985459387302;12,8841190338135
349,485438555479;13,1071453094482
349,985417723656;13,3470726013184
350,485396891832;13,5992231369019
350,985376060009;13,8570289611816
351,485355228186;14,1271667480469
351,985334396362;14,4099206924438
352,485313564539;14,6987905502319
352,985292732716;14,9969720840454
353,485271900892;15,3052492141724
353,985251069069;15,6189107894897
354,485230237246;15,933723449707
354,985209405422;16,2694129943848
355,485188573599;16,6021308898926
355,985167741775;16,9575119018555
356,485146909952;17,315092086792
356,985126078129;17,6782073974609
357,485105246305;18,0362911224365
357,985084414482;18,4278793334961
358,485063582659;18,8206901550293
358,985042750835;19,2330665588379
359,485021919012;19,6683959960938
359,985001087189;20,1273860931396
360,484980255365;20,6117420196533
360,984959423542;21,1234874725342
361,484938591719;21,6710033416748
361,984917759895;22,2264308929443
362,484896928072;22,8369903564453
362,984876096249;23,4744033813477
363,484855264425;24,1679344177246
363,984834432602;24,8807601928711
364,484813600779;25,6341800689697
364,984792768955;26,4151630401611
365,484771937132;27,2444076538086
365,984751105309;28,1213417053223
366,484730273485;28,9962902069092
366,984709441662;29,9184055328369
367,484688609838;30,8661861419678
367,984667778015;31,8420352935791
368,484646946192;32,8543701171875
368,984626114368;33,9141960144043
369,484605282545;34,938045501709
369,984584450722;35,9994354248047
370,484563618898;37,0244407653809
370,984542787075;38,0108604431152
371,484521955252;39,0014381408691
371,984501123428;39,9002113342285
372,484480291605;40,7201538085937
372,984459459782;41,5154113769531
373,484438627958;42,1803131103516
373,984417796135;42,7987899780273
374,484396964312;43,2517967224121
374,984376132488;43,5680999755859
375,484355300665;43,7217140197754
375,984334468842;43,8182106018066
376,484313637018;43,8036918640137
376,984292805195;43,6405143737793
377,484271973372;43,3430213928223
377,984251141548;42,8958511352539
378,484230309725;42,3544921875
378,984209477901;41,7326202392578
379,484188646078;41,0132904052734
379,984167814255;40,2070350646973
380,484146982431;39,2991676330566
380,984126150608;38,3360328674316
381,484105318785;37,3159828186035
381,984084486961;36,2881202697754
382,484063655138;35,2347640991211
382,984042823315;34,1801109313965
383,484021991491;33,1319046020508
383,984001159668;32,1039047241211
384,483980327845;31,1008358001709
384,983959496021;30,109432220459
385,483938664198;29,1613655090332
385,983917832375;28,2358684539795
386,483897000551;27,3967933654785
386,983876168728;26,5739059448242
387,483855336905;25,8081455230713
387,983834505081;25,064567565918
388,483813673258;24,3709735870361
388,983792841434;23,7089900970459
389,483772009611;23,0984802246094
389,983751177788;22,5170841217041
390,483730345964;21,9403991699219
390,983709514141;21,4145736694336
391,483688682318;20,9057540893555
391,983667850494;20,4216575622559
392,483647018671;19,9654388427734
392,983626186848;19,5330696105957
393,483605355024;19,1080150604248
393,983584523201;18,7136459350586
394,483563691378;18,3182849884033
394,983542859554;17,9474105834961
395,483522027731;17,5973033905029
395,983501195908;17,249547958374
396,483480364084;16,9193496704102
396,983459532261;16,6011829376221
397,483438700438;16,277660369873
397,983417868614;15,9730138778687
398,483397036791;15,6531667709351
398,983376204967;15,3494215011597
399,483355373144;15,0474710464478
399,983334541321;14,7753009796143
400,483313709497;14,5012035369873
400,983292877674;14,2251796722412
401,483272045851;13,9591064453125
401,983251214027;13,6951942443848
402,483230382204;13,4449777603149
402,983209550381;13,2009563446045
403,483188718557;12,966103553772
403,983167886734;12,7349452972412
404,483147054911;12,5159091949463
404,983126223087;12,3031129837036
405,483105391264;12,1022653579712
405,983084559441;11,9142446517944
406,483063727617;11,7399463653564
406,983042895794;11,5657796859741
407,483022063971;11,4058218002319
407,983001232147;11,253080368042
408,482980400324;11,1052951812744
408,982959568501;10,9615545272827
409,482938736677;10,8231687545776
409,982917904854;10,6893444061279
410,48289707303;10,5625343322754
410,982876241207;10,4334030151367
411,482855409384;10,3099527359009
411,98283457756;10,1884841918945
412,482813745737;10,0664567947388
412,982792913914;9,94841575622559
413,48277208209;9,83129787445068
413,982751250267;9,71310234069824
414,482730418444;9,59550380706787
414,98270958662;9,47933769226074
415,482688754797;9,36413192749023
415,982667922974;9,24955654144287
416,48264709115;9,13344097137451
416,982626259327;9,02072334289551
417,482605427504;8,90895366668701
417,98258459568;8,79495906829834
418,482563763857;8,68376350402832
418,982542932034;8,57497119903564
419,48252210021;8,46685409545898
419,982501268387;8,36032581329346
420,482480436564;8,25623893737793
420,98245960474;8,15475654602051
421,482438772917;8,05616283416748
421,982417941093;7,95937347412109
422,48239710927;7,8664288520813
422,982376277447;7,77609586715698
423,482355445623;7,68885517120361
423,9823346138;7,60407972335815
424,482313781977;7,52152395248413
424,982292950153;7,44100427627564
425,48227211833;7,3635721206665
425,982251286507;7,28826856613159
426,482230454683;7,21350908279419
426,98220962286;7,14586734771729
427,482188791037;7,07782697677612
427,982167959213;7,00723934173584
428,48214712739;6,93968200683594
428,982126295567;6,87383031845093
429,482105463743;6,81092119216919
429,98208463192;6,75042104721069
430,482063800097;6,68826818466186
430,982042968273;6,62760639190674
431,48202213645;6,56951713562012
431,982001304626;6,51174592971802
432,481980472803;6,45424747467041
432,98195964098;6,39690780639648
433,481938809156;6,34002685546875
433,981917977333;6,28464937210083
434,48189714551;6,23065567016602
434,981876313686;6,17582368850708
435,481855481863;6,12227964401245
435,98183465004;6,06874322891235
436,481813818216;6,01610517501831
436,981792986393;5,96471405029297
437,48177215457;5,9132285118103
437,981751322746;5,86185264587402
438,481730490923;5,81054925918579
438,9817096591;5,76028347015381
439,481688827276;5,71056461334229
439,981667995453;5,66133594512939
440,48164716363;5,61298084259033
440,981626331806;5,56546831130981
441,481605499983;5,51717710494995
441,981584668159;5,46856832504272
442,481563836336;5,42236804962158
442,981543004513;5,37545156478882
443,481522172689;5,32885408401489
443,981501340866;5,28411293029785
444,481480509043;5,23991870880127
444,981459677219;5,19630146026611
445,481438845396;5,15382194519043
445,981418013573;5,1122465133667
446,481397181749;5,07154035568237
446,981376349926;5,03176784515381
447,481355518103;4,99248218536377
447,981334686279;4,95343589782715
448,481313854456;4,91530847549438
448,981293022633;4,87826061248779
449,481272190809;4,8421745300293
449,981251358986;4,80786800384521
450,481230527163;4,77460432052612
450,981209695339;4,7430419921875
451,481188863516;4,70968675613403
451,981168031692;4,67798471450806
452,481147199869;4,64882469177246
452,981126368046;4,61846160888672
453,481105536222;4,58884000778198
453,981084704399;4,56024932861328
454,481063872576;4,53154993057251
454,981043040752;4,50246620178223
455,481022208929;4,47354459762573
455,981001377106;4,44466876983643
456,480980545282;4,41469717025757
456,980959713459;4,38602542877197
