240,989959061146;5,92658138275146
241,489938229322;5,84186935424805
241,989917397499;5,75730419158936
242,489896565676;5,672119140625
242,989875733852;5,59435796737671
243,489854902029;5,51274538040161
243,989834070206;5,45113182067871
244,489813238382;5,37365865707397
244,989792406559;5,30367660522461
245,489771574736;5,24742650985718
245,989750742912;5,18358182907105
246,489729911089;5,12446165084839
246,989709079266;5,05263185501099
247,489688247442;4,99628734588623
247,989667415619;4,93031072616577
248,489646583796;4,87469625473022
248,989625751972;4,81411361694336
249,489604920149;4,76638650894165
249,989584088326;4,70878553390503
250,489563256502;4,65256500244141
250,989542424679;4,59020185470581
251,489521592855;4,53362083435059
251,989500761032;4,47712993621826
252,489479929209;4,41993713378906
252,989459097385;4,36148309707642
253,489438265562;4,30709075927734
253,989417433739;4,25628185272217
254,489396601915;4,20667695999146
254,989375770092;4,15586042404175
255,489354938269;4,10716009140015
255,989334106445;4,06586265563965
256,489313274622;4,01818799972534
256,989292442799;3,97439002990723
257,489271610975;3,92810297012329
257,989250779152;3,89192056655884
258,489229947329;3,84726071357727
258,989209115505;3,80215072631836
259,489188283682;3,76042294502258
259,989167451859;3,71914219856262
260,489146620035;3,68043947219849
260,989125788212;3,64366292953491
261,489104956388;3,60907030105591
261,989084124565;3,56740951538086
262,489063292742;3,53049826622009
262,989042460918;3,4917778968811
263,489021629095;3,45536160469055
263,989000797272;3,42296814918518
264,488979965448;3,39367175102234
264,988959133625;3,3627667427063
265,488938301802;3,33100080490112
265,988917469978;3,29504036903381
266,488896638155;3,2623598575592
266,988875806332;3,2331862449646
267,488854974508;3,20367217063904
267,988834142685;3,17823815345764
268,488813310862;3,14146113395691
268,988792479038;3,11380910873413
269,488771647215;3,08961462974548
269,988750815392;3,05696415901184
270,488729983568;3,02689337730408
270,988709151745;2,99582266807556
271,488688319922;2,97086071968079
271,988667488098;2,94005179405212
272,488646656275;2,91600108146667
272,988625824451;2,89071869850159
273,488604992628;2,87000489234924
273,988584160805;2,84131121635437
274,488563328981;2,81597876548767
274,988542497158;2,78838419914246
275,488521665335;2,76545238494873
275,988500833511;2,74174332618713
276,488480001688;2,71898794174194
276,988459169865;2,69432091712952
277,488438338041;2,6686155796051
277,988417506218;2,64491868019104
278,488396674395;2,61709856987
278,988375842571;2,59158277511597
279,488355010748;2,56934380531311
279,988334178925;2,54655480384827
280,488313347101;2,52762842178345
280,988292515278;2,50414299964905
281,488271683455;2,47883749008179
281,988250851631;2,4557671546936
282,488230019808;2,43293571472168
282,988209187984;2,41077923774719
283,488188356161;2,39218473434448
283,988167524338;2,37447714805603
284,488146692514;2,3540620803833
284,988125860691;2,33294534683228
285,488105028868;2,31280016899109
285,988084197044;2,29431843757629
286,488063365221;2,27220916748047
286,988042533398;2,25002002716064
287,488021701574;2,23138213157654
287,988000869751;2,21251058578491
288,487980037928;2,19265031814575
288,987959206104;2,17376255989075
289,487938374281;2,15427136421204
289,987917542458;2,13573884963989
290,487896710634;2,11818242073059
290,987875878811;2,0996880531311
291,487855046988;2,08284449577332
291,987834215164;2,06463122367859
292,487813383341;2,04640936851501
292,987792551518;2,03082680702209
293,487771719694;2,01466393470764
293,987750887871;1,99796783924103
294,487730056047;1,98203802108765
294,987709224224;1,96667385101318
295,487688392401;1,95016944408417
295,987667560577;1,93465876579285
296,487646728754;1,91939103603363
296,987625896931;1,9058358669281
297,487605065107;1,89062798023224
297,987584233284;1,87649643421173
298,487563401461;1,8628705739975
298,987542569637;1,84932315349579
299,487521737814;1,83866512775421
299,987500905991;1,82694208621979
300,487480074167;1,81391870975494
300,987459242344;1,79913020133972
301,487438410521;1,78431916236877
301,987417578697;1,77101159095764
302,487396746874;1,75654888153076
302,98737591505;1,74300587177277
303,487355083227;1,73023283481598
303,987334251404;1,71640360355377
304,48731341958;1,70313215255737
304,987292587757;1,68569910526276
305,487271755934;1,66821718215942
305,98725092411;1,65304243564606
306,487230092287;1,63881230354309
306,987209260464;1,62533271312714
307,48718842864;1,61384296417236
307,987167596817;1,6007422208786
308,487146764994;1,58660936355591
308,98712593317;1,57451331615448
309,487105101347;1,56367754936218
309,987084269524;1,55261123180389
310,4870634377;1,53922498226166
310,987042605877;1,52754068374634
311,487021774054;1,51707184314728
311,98700094223;1,50474011898041
312,486980110407;1,49307703971863
312,986959278584;1,48206746578217
313,48693844676;1,46921122074127
313,986917614937;1,45834469795227
314,486896783113;1,44652855396271
314,98687595129;1,43453121185303
315,486855119467;1,42288053035736
315,986834287643;1,41046273708344
316,48681345582;1,39886260032654
316,986792623997;1,38827013969421
317,486771792173;1,37820315361023
317,98675096035;1,36733877658844
318,486730128527;1,3575394153595
318,986709296703;1,34792327880859
319,48668846488;1,33842551708221
319,986667633057;1,3302526473999
320,486646801233;1,32219874858856
320,98662596941;1,31424677371979
321,486605137587;1,30839860439301
321,986584305763;1,30229413509369
322,48656347394;1,29632663726807
322,986542642117;1,2903904914856
323,486521810293;1,28495788574219
323,98650097847;1,27829575538635
324,486480146647;1,27143597602844
324,986459314823;1,26409840583801
325,486438483;1,25628733634949
325,986417651176;1,24886977672577
326,486396819353;1,24040901660919
326,98637598753;1,23126888275146
327,486355155706;1,22199642658234
327,986334323883;1,21296668052673
328,48631349206;1,20310378074646
328,986292660236;1,19253671169281
329,486271828413;1,18247628211975
329,98625099659;1,17275977134705
330,486230164766;1,16336345672607
330,986209332943;1,15409958362579
331,48618850112;1,14589262008667
331,986167669296;1,13821852207184
332,486146837473;1,13041043281555
332,98612600565;1,12361812591553
333,486105173826;1,11757123470306
333,986084342003;1,11180794239044
334,48606351018;1,10539317131042
334,986042678356;1,10030877590179
335,486021846533;1,09456288814545
335,98600101471;1,08924770355225
336,485980182886;1,08344638347626
336,985959351063;1,07787668704987
337,485938519239;1,07182157039642
337,985917687416;1,0653795003891
338,485896855593;1,0573353767395
338,985876023769;1,04964554309845
339,485855191946;1,04123842716217
339,985834360123;1,03333449363708
340,485813528299;1,02505004405975
340,985792696476;1,01645147800446
341,485771864653;1,00768196582794
341,985751032829;0,997874975204468
342,485730201006;0,989410221576691
342,985709369183;0,980210065841675
343,485688537359;0,971100687980652
343,985667705536;0,962782442569733
344,485646873713;0,953867375850678
344,985626041889;0,946156084537506
345,485605210066;0,939409196376801
345,985584378242;0,932401418685913
346,485563546419;0,926627099514008
346,985542714596;0,921063363552094
347,485521882772;0,915817737579346
347,985501050949;0,909293472766876
348,485480219126;0,902906119823456
348,985459387302;0,897045493125916
349,485438555479;0,890340149402618
349,985417723656;0,883844375610352
350,485396891832;0,876700520515442
350,985376060009;0,869071483612061
351,485355228186;0,861535966396332
351,985334396362;0,853651404380798
352,485313564539;0,845152139663696
352,985292732716;0,836372315883636
353,485271900892;0,827574849128723
353,985251069069;0,818492829799652
354,485230237246;0,808704078197479
354,985209405422;0,799436628818512
355,485188573599;0,790563762187958
355,985167741775;0,782112658023834
356,485146909952;0,773511171340942
356,985126078129;0,764142394065857
357,485105246305;0,756350338459015
357,985084414482;0,748743057250977
358,485063582659;0,742230117321014
358,985042750835;0,736923933029175
359,485021919012;0,73127943277359
359,985001087189;0,726499676704407
360,484980255365;0,721433401107788
360,984959423542;0,717418909072876
361,484938591719;0,713045120239258
361,984917759895;0,707779467105865
362,484896928072;0,703043818473816
362,984876096249;0,698480427265167
363,484855264425;0,693899512290955
363,984834432602;0,688764631748199
364,484813600779;0,682780623435974
364,984792768955;0,676218032836914
365,484771937132;0,668971002101898
365,984751105309;0,661610305309296
366,484730273485;0,653895080089569
366,984709441662;0,645825207233429
367,484688609838;0,637831747531891
367,984667778015;0,629157304763794
368,484646946192;0,619688332080841
368,984626114368;0,611563384532929
369,484605282545;0,603212237358093
369,984584450722;0,595299422740936
370,484563618898;0,58762526512146
370,984542787075;0,580421805381775
371,484521955252;0,573109567165375
371,984501123428;0,566068530082703
372,484480291605;0,559885501861572
372,984459459782;0,55458402633667
373,484438627958;0,548874974250793
373,984417796135;0,544796347618103
374,484396964312;0,54093998670578
374,984376132488;0,536671936511993
375,484355300665;0,533392190933228
375,984334468842;0,529985725879669
376,484313637018;0,525770246982574
376,984292805195;0,522429049015045
377,484271973372;0,517899453639984
377,984251141548;0,514188647270203
378,484230309725;0,508973896503449
378,984209477901;0,504395067691803
379,484188646078;0,498461365699768
379,984167814255;0,492793381214142
380,484146982431;0,485864251852036
380,984126150608;0,477653294801712
381,484105318785;0,470913141965866
381,984084486961;0,464078664779663
382,484063655138;0,457021981477737
382,984042823315;0,448313295841217
383,484021991491;0,439757376909256
383,984001159668;0,43166646361351
384,483980327845;0,423686057329178
384,983959496021;0,415913075208664
385,483938664198;0,408060193061829
385,983917832375;0,399867922067642
386,483897000551;0,393329679965973
386,983876168728;0,386553913354874
387,483855336905;0,37994059920311
387,983834505081;0,374334722757339
388,483813673258;0,369672954082489
388,983792841434;0,364581793546677
389,483772009611;0,359901189804077
389,983751177788;0,356484115123749
390,483730345964;0,353303641080856
390,983709514141;0,349861711263657
391,483688682318;0,347627520561218
391,983667850494;0,345058232545853
392,483647018671;0,34319943189621
392,983626186848;0,341849744319916
393,483605355024;0,339664578437805
393,983584523201;0,337051123380661
394,483563691378;0,334384113550186
394,983542859554;0,331541776657105
395,483522027731;0,328027784824371
395,983501195908;0,32473087310791
396,483480364084;0,320683002471924
396,983459532261;0,315842062234879
397,483438700438;0,310129225254059
397,983417868614;0,303851544857025
398,483397036791;0,296599954366684
398,983376204967;0,288557022809982
399,483355373144;0,281382709741592
399,983334541321;0,272925585508347
400,483313709497;0,264665275812149
400,983292877674;0,257402539253235
401,483272045851;0,249630436301231
401,983251214027;0,242936730384827
402,483230382204;0,23603929579258
402,983209550381;0,230328470468521
403,483188718557;0,224584341049194
403,983167886734;0,22004708647728
404,483147054911;0,215556278824806
404,983126223087;0,211790144443512
405,483105391264;0,208759263157845
405,983084559441;0,206590756773949
406,483063727617;0,204352542757988
406,983042895794;0,202618390321732
407,483022063971;0,201549515128136
407,983001232147;0,201391398906708
408,482980400324;0,201027676463127
408,982959568501;0,200828716158867
409,482938736677;0,199978932738304
409,982917904854;0,199748083949089
410,48289707303;0,199217438697815
410,982876241207;0,198512762784958
411,482855409384;0,197467476129532
411,98283457756;0,195739835500717
412,482813745737;0,194326356053352
412,982792913914;0,190924048423767
413,48277208209;0,187966138124466
413,982751250267;0,18544428050518
414,482730418444;0,181930840015411
414,98270958662;0,178018301725388
415,482688754797;0,174601331353188
415,982667922974;0,171005576848984
416,48264709115;0,167662158608437
416,982626259327;0,164475917816162
417,482605427504;0,161265835165977
417,98258459568;0,158445969223976
418,482563763857;0,156820699572563
418,982542932034;0,155672505497932
419,48252210021;0,155147582292557
419,982501268387;0,154891535639763
420,482480436564;0,155089870095253
420,98245960474;0,155784130096436
421,482438772917;0,156907007098198
421,982417941093;0,15858718752861
422,48239710927;0,160414427518845
422,982376277447;0,162962079048157
423,482355445623;0,166318997740746
423,9823346138;0,169439792633057
424,482313781977;0,173297986388206
424,982292950153;0,177161142230034
425,48227211833;0,181561425328255
425,982251286507;0,186216503381729
426,482230454683;0,190814569592476
426,98220962286;0,195804923772812
427,482188791037;0,200741991400719
427,982167959213;0,205171510577202
428,48214712739;0,20947054028511
428,982126295567;0,213195592164993
429,482105463743;0,217159315943718
429,98208463192;0,220994561910629
430,482063800097;0,224130287766457
430,982042968273;0,227032065391541
431,48202213645;0,229774698615074
431,982001304626;0,232762530446053
432,481980472803;0,234965145587921
432,98195964098;0,237280517816544
433,481938809156;0,239168241620064
433,981917977333;0,241787299513817
434,48189714551;0,243610247969627
434,981876313686;0,24611434340477
435,481855481863;0,2480358928442
435,98183465004;0,249969676136971
436,481813818216;0,253073126077652
436,981792986393;0,25498029589653
437,48177215457;0,258711040019989
437,981751322746;0,262800663709641
438,481730490923;0,266597718000412
438,9817096591;0,270832359790802
439,481688827276;0,275772362947464
439,981667995453;0,281059831380844
440,48164716363;0,286769479513168
440,981626331806;0,292942404747009
441,481605499983;0,299407511949539
441,981584668159;0,306821316480637
442,481563836336;0,315317451953888
442,981543004513;0,323321372270584
443,481522172689;0,331279069185257
443,981501340866;0,338615506887436
444,481480509043;0,347209900617599
444,981459677219;0,356056243181229
445,481438845396;0,364781618118286
445,981418013573;0,372899055480957
446,481397181749;0,380425781011581
446,981376349926;0,38848340511322
447,481355518103;0,396090388298035
447,981334686279;0,402532905340195
448,481313854456;0,408441483974457
448,981293022633;0,413937419652939
449,481272190809;0,419501781463623
449,981251358986;0,42397129535675
450,481230527163;0,427982628345489
450,981209695339;0,431902796030045
451,481188863516;0,435685008764267
451,981168031692;0,438056021928787
452,481147199869;0,441512525081634
452,981126368046;0,443678289651871
453,481105536222;0,446768462657928
453,981084704399;0,449014276266098
454,481063872576;0,450983583927155
454,981043040752;0,453424066305161
455,481022208929;0,456595838069916
455,981001377106;0,459843516349793
456,480980545282;0,463619232177734
456,980959713459;0,467765063047409
