240,489979892969;5,15836477279663
240,989959061146;5,21301698684692
241,489938229322;5,27308654785156
241,989917397499;5,32438325881958
242,489896565676;5,38679170608521
242,989875733852;5,44997453689575
243,489854902029;5,51122951507568
243,989834070206;5,57316589355469
244,489813238382;5,63364934921265
244,989792406559;5,69522333145142
245,489771574736;5,7591290473938
245,989750742912;5,8253607749939
246,489729911089;5,88755702972412
246,989709079266;5,95742845535278
247,489688247442;6,02290534973145
247,989667415619;6,09372615814209
248,489646583796;6,16285800933838
248,989625751972;6,23081731796265
249,489604920149;6,30660963058472
249,989584088326;6,37898397445679
250,489563256502;6,45255422592163
250,989542424679;6,52579212188721
251,489521592855;6,60030269622803
251,989500761032;6,67476034164429
252,489479929209;6,75532293319702
252,989459097385;6,83703947067261
253,489438265562;6,9229588508606
253,989417433739;7,0117244720459
254,489396601915;7,0999321937561
254,989375770092;7,1861777305603
255,489354938269;7,27082300186157
255,989334106445;7,3586311340332
256,489313274622;7,45902252197266
256,989292442799;7,56817722320557
257,489271610975;7,66843175888062
257,989250779152;7,76864528656006
258,489229947329;7,87124681472778
258,989209115505;7,97844839096069
259,489188283682;8,0869607925415
259,989167451859;8,19828605651855
260,489146620035;8,31604957580566
260,989125788212;8,42952919006348
261,489104956388;8,54393005371094
261,989084124565;8,6697416305542
262,489063292742;8,79817867279053
262,989042460918;8,92981624603271
263,489021629095;9,06384181976318
263,989000797272;9,19221210479736
264,488979965448;9,32958030700684
264,988959133625;9,49688720703125
265,488938301802;9,6516580581665
265,988917469978;9,8106050491333
266,488896638155;10,0053071975708
266,988875806332;10,18235206604
267,488854974508;10,3646249771118
267,988834142685;10,5657863616943
268,488813310862;10,760594367981
268,988792479038;10,9690198898315
269,488771647215;11,2026510238647
269,988750815392;11,4183931350708
270,488729983568;11,6311922073364
270,988709151745;11,9033765792847
271,488688319922;12,1448307037354
271,988667488098;12,3861865997314
272,488646656275;12,6631727218628
272,988625824451;12,9447927474976
273,488604992628;13,2410135269165
273,988584160805;13,5209808349609
274,488563328981;13,8233222961426
274,988542497158;14,1384744644165
275,488521665335;14,4722166061401
275,988500833511;14,7964458465576
276,488480001688;15,1889019012451
276,988459169865;15,560510635376
277,488438338041;15,9681529998779
277,988417506218;16,4213905334473
278,488396674395;16,8700332641602
278,988375842571;17,3590755462646
279,488355010748;17,8794612884521
279,988334178925;18,382230758667
280,488313347101;18,9920272827148
280,988292515278;19,5983104705811
281,488271683455;20,1902885437012
281,988250851631;20,8830585479736
282,488230019808;21,5534362792969
282,988209187984;22,253927230835
283,488188356161;23,0122127532959
283,988167524338;23,7909507751465
284,488146692514;24,7002105712891
284,988125860691;25,5908889770508
285,488105028868;26,5650367736816
285,988084197044;27,6712474822998
286,488063365221;28,663215637207
286,988042533398;29,7057800292969
287,488021701574;30,7758522033691
287,988000869751;31,8116550445557
288,487980037928;32,8866004943848
288,987959206104;34,169605255127
289,487938374281;34,9999580383301
289,987917542458;36,187915802002
290,487896710634;37,1122817993164
290,987875878811;38,3325843811035
291,487855046988;39,6839637756348
291,987834215164;40,3432960510254
292,487813383341;40,4879264831543
292,987792551518;40,7621994018555
293,487771719694;41,2394218444824
293,987750887871;41,8264961242676
294,487730056047;41,1553001403809
294,987709224224;40,1323890686035
295,487688392401;39,2622032165527
295,987667560577;38,8645706176758
296,487646728754;37,3989944458008
296,987625896931;36,7033271789551
297,487605065107;36,252025604248
297,987584233284;35,1757392883301
298,487563401461;33,4361381530762
298,987542569637;32,0862159729004
299,487521737814;31,0362224578857
299,987500905991;29,8686847686768
300,487480074167;29,3066787719727
300,987459242344;27,9399566650391
301,487438410521;27,0111808776855
301,987417578697;26,0918369293213
302,487396746874;25,0049781799316
302,98737591505;23,8225154876709
303,487355083227;22,8419322967529
303,987334251404;22,252140045166
304,48731341958;21,8725242614746
304,987292587757;21,1281642913818
305,487271755934;20,2465744018555
305,98725092411;19,4989757537842
306,487230092287;18,9176731109619
306,987209260464;18,3245449066162
307,48718842864;17,742395401001
307,987167596817;17,2339019775391
308,487146764994;16,7326831817627
308,98712593317;16,2214336395264
309,487105101347;15,7949342727661
309,987084269524;15,4503536224365
310,4870634377;14,9466571807861
310,987042605877;14,5664415359497
311,487021774054;14,2960510253906
311,98700094223;13,9782094955444
312,486980110407;13,5943574905396
312,986959278584;13,2544260025024
313,48693844676;12,9543266296387
313,986917614937;12,7333784103394
314,486896783113;12,5087213516235
314,98687595129;12,1737356185913
315,486855119467;11,91663646698
315,986834287643;11,6750679016113
316,48681345582;11,4384384155273
316,986792623997;11,200008392334
317,486771792173;10,9707145690918
317,98675096035;10,7589712142944
318,486730128527;10,5409936904907
318,986709296703;10,3445224761963
319,48668846488;10,1531744003296
319,986667633057;9,96577739715576
320,486646801233;9,78720855712891
320,98662596941;9,62219333648682
321,486605137587;9,45840644836426
321,986584305763;9,31174182891846
322,48656347394;9,16401863098145
322,986542642117;9,02872180938721
323,486521810293;8,90348148345947
323,98650097847;8,77682590484619
324,486480146647;8,65742015838623
324,986459314823;8,54022312164307
325,486438483;8,42979621887207
325,986417651176;8,3214807510376
326,486396819353;8,21310520172119
326,98637598753;8,11000823974609
327,486355155706;8,00612354278564
327,986334323883;7,90447998046875
328,48631349206;7,80078268051148
328,986292660236;7,70179748535156
329,486271828413;7,60430240631103
329,98625099659;7,50506496429443
330,486230164766;7,40576648712158
330,986209332943;7,30725049972534
331,48618850112;7,21711444854736
331,986167669296;7,12980937957764
332,486146837473;7,04560422897339
332,98612600565;6,9630913734436
333,486105173826;6,88353061676025
333,986084342003;6,80486059188843
334,48606351018;6,72995853424072
334,986042678356;6,6580605506897
335,486021846533;6,5903172492981
335,98600101471;6,523606300354
336,485980182886;6,45530414581299
336,985959351063;6,39166784286499
337,485938519239;6,33147954940796
337,985917687416;6,26988792419434
338,485896855593;6,21059274673462
338,985876023769;6,14680433273315
339,485855191946;6,08647632598877
339,985834360123;6,02648878097534
340,485813528299;5,96547889709473
340,985792696476;5,90616798400879
341,485771864653;5,84609127044678
341,985751032829;5,78686857223511
342,485730201006;5,72741222381592
342,985709369183;5,67047071456909
343,485688537359;5,61070871353149
343,985667705536;5,55379486083984
344,485646873713;5,4927020072937
344,985626041889;5,43919229507446
345,485605210066;5,38179588317871
345,985584378242;5,32967090606689
346,485563546419;5,27585649490356
346,985542714596;5,22599983215332
347,485521882772;5,1774845123291
347,985501050949;5,12864255905151
348,485480219126;5,08280801773071
348,985459387302;5,03885078430176
349,485438555479;4,99410533905029
349,985417723656;4,95096349716186
350,485396891832;4,9079532623291
350,985376060009;4,8670449256897
351,485355228186;4,82370662689209
351,985334396362;4,78123950958252
352,485313564539;4,73795986175537
352,985292732716;4,69687175750732
353,485271900892;4,65299272537231
353,985251069069;4,60952425003052
354,485230237246;4,56713151931763
354,985209405422;4,52444696426392
355,485188573599;4,48360872268677
355,985167741775;4,44121932983398
356,485146909952;4,40096378326416
356,985126078129;4,36064863204956
357,485105246305;4,32192325592041
357,985084414482;4,28346538543701
358,485063582659;4,24687671661377
358,985042750835;4,21080732345581
359,485021919012;4,17546653747559
359,985001087189;4,14217567443848
360,484980255365;4,11054944992065
360,984959423542;4,07827854156494
361,484938591719;4,04715394973755
361,984917759895;4,01746559143066
362,484896928072;3,98916292190552
362,984876096249;3,95920610427856
363,484855264425;3,92909693717957
363,984834432602;3,89851236343384
364,484813600779;3,86910104751587
364,984792768955;3,8412082195282
365,484771937132;3,81208896636963
365,984751105309;3,78324580192566
366,484730273485;3,75573396682739
366,984709441662;3,72768831253052
367,484688609838;3,69848775863647
367,984667778015;3,67089247703552
368,484646946192;3,63965606689453
368,984626114368;3,60897159576416
369,484605282545;3,57728385925293
369,984584450722;3,54662489891052
370,484563618898;3,51737976074219
370,984542787075;3,49087691307068
371,484521955252;3,46489238739014
371,984501123428;3,4379358291626
372,484480291605;3,41124510765076
372,984459459782;3,38557434082031
373,484438627958;3,3606584072113
373,984417796135;3,33740019798279
374,484396964312;3,31397747993469
374,984376132488;3,29123210906982
375,484355300665;3,26941108703613
375,984334468842;3,24762916564941
376,484313637018;3,22610855102539
376,984292805195;3,20572352409363
377,484271973372;3,18513202667236
377,984251141548;3,16493391990662
378,484230309725;3,14508056640625
378,984209477901;3,1254460811615
379,484188646078;3,10697889328003
379,984167814255;3,08727622032166
380,484146982431;3,06712698936462
380,984126150608;3,04692578315735
381,484105318785;3,02764368057251
381,984084486961;3,00791025161743
382,484063655138;2,98723936080933
382,984042823315;2,96582126617432
383,484021991491;2,94638562202454
383,984001159668;2,92709445953369
384,483980327845;2,90672874450684
384,983959496021;2,88620901107788
385,483938664198;2,86631226539612
385,983917832375;2,84728360176086
386,483897000551;2,82633686065674
386,983876168728;2,80515575408936
387,483855336905;2,78508639335632
387,983834505081;2,76668047904968
388,483813673258;2,74793100357056
388,983792841434;2,72960567474365
389,483772009611;2,71272969245911
389,983751177788;2,69686889648438
390,483730345964;2,68109083175659
390,983709514141;2,66579580307007
391,483688682318;2,65277624130249
391,983667850494;2,63921427726746
392,483647018671;2,62345099449158
392,983626186848;2,60887575149536
393,483605355024;2,59504914283752
393,983584523201;2,58249139785767
394,483563691378;2,57050633430481
394,983542859554;2,55917024612427
395,483522027731;2,54775547981262
395,983501195908;2,53499364852905
396,483480364084;2,52189183235168
396,983459532261;2,5100531578064
397,483438700438;2,49842977523804
397,983417868614;2,48653674125671
398,483397036791;2,47356390953064
398,983376204967;2,46052265167236
399,483355373144;2,4484589099884
399,983334541321;2,4343044757843
400,483313709497;2,42073082923889
400,983292877674;2,40787601470947
401,483272045851;2,39375495910645
401,983251214027;2,37952446937561
402,483230382204;2,36550951004028
402,983209550381;2,35062217712402
403,483188718557;2,33624911308289
403,983167886734;2,3211395740509
404,483147054911;2,30599617958069
404,983126223087;2,29220533370972
405,483105391264;2,27861499786377
405,983084559441;2,26472115516663
406,483063727617;2,25097441673279
406,983042895794;2,23839402198791
407,483022063971;2,22806477546692
407,983001232147;2,21624422073364
408,482980400324;2,20354819297791
408,982959568501;2,19359064102173
409,482938736677;2,18259882926941
409,982917904854;2,1704113483429
410,48289707303;2,1597797870636
410,982876241207;2,14937806129456
411,482855409384;2,13885116577148
411,98283457756;2,12929725646973
412,482813745737;2,11836171150208
412,982792913914;2,10796046257019
413,48277208209;2,09858417510986
413,982751250267;2,08879518508911
414,482730418444;2,07853937149048
414,98270958662;2,06834363937378
415,482688754797;2,05964803695679
415,982667922974;2,04874348640442
416,48264709115;2,03751540184021
416,982626259327;2,02670526504517
417,482605427504;2,01506233215332
417,98258459568;2,0038378238678
418,482563763857;1,99180459976196
418,982542932034;1,9786639213562
419,48252210021;1,96687459945679
419,982501268387;1,95392048358917
420,482480436564;1,94049954414368
420,98245960474;1,92787003517151
421,482438772917;1,9150778055191
421,982417941093;1,90231120586395
422,48239710927;1,88909387588501
422,982376277447;1,87719452381134
423,482355445623;1,86599206924438
423,9823346138;1,85344552993774
424,482313781977;1,84251344203949
424,982292950153;1,83179259300232
425,48227211833;1,82045543193817
425,982251286507;1,8104761838913
426,482230454683;1,80051755905151
426,98220962286;1,79015040397644
427,482188791037;1,78020572662354
427,982167959213;1,77031004428864
428,48214712739;1,76096677780151
428,982126295567;1,75187790393829
429,482105463743;1,74224603176117
429,98208463192;1,73352718353271
430,482063800097;1,72482919692993
430,982042968273;1,71673762798309
431,48202213645;1,70896005630493
431,982001304626;1,700235247612
432,481980472803;1,69205141067505
432,98195964098;1,68473315238953
433,481938809156;1,67622554302216
433,981917977333;1,66756188869476
434,48189714551;1,66030049324036
434,981876313686;1,65146803855896
435,481855481863;1,64283716678619
435,98183465004;1,63469922542572
436,481813818216;1,62573599815369
436,981792986393;1,6165816783905
437,48177215457;1,60857796669006
437,981751322746;1,60046124458313
438,481730490923;1,59209048748016
438,9817096591;1,58274734020233
439,481688827276;1,5733425617218
439,981667995453;1,56461298465729
440,48164716363;1,55550479888916
440,981626331806;1,54716897010803
441,481605499983;1,53818309307098
441,981584668159;1,52916145324707
442,481563836336;1,51966905593872
442,981543004513;1,51017665863037
443,481522172689;1,50187075138092
443,981501340866;1,49263215065002
444,481480509043;1,48381149768829
444,981459677219;1,47510290145874
445,481438845396;1,46615016460419
445,981418013573;1,45728051662445
446,481397181749;1,44865787029266
446,981376349926;1,44034159183502
447,481355518103;1,43179297447205
447,981334686279;1,42327105998993
448,481313854456;1,41556704044342
448,981293022633;1,4076714515686
449,481272190809;1,39996767044067
449,981251358986;1,39268028736114
450,481230527163;1,38547086715698
450,981209695339;1,37777125835419
451,481188863516;1,37011563777924
451,981168031692;1,36295199394226
452,481147199869;1,35612487792969
452,981126368046;1,3490537405014
453,481105536222;1,34239494800568
453,981084704399;1,33613038063049
454,481063872576;1,3297039270401
454,981043040752;1,32331478595734
455,481022208929;1,31654989719391
455,981001377106;1,30996155738831
456,480980545282;1,30358028411865
456,980959713459;1,29680800437927
