240,989959061146;33,803295135498
241,489938229322;33,2193183898926
241,989917397499;32,4814033508301
242,489896565676;31,5936832427978
242,989875733852;30,6020431518555
243,489854902029;29,5535259246826
243,989834070206;28,4238300323486
244,489813238382;27,3291873931885
244,989792406559;26,205228805542
245,489771574736;25,1076984405518
245,989750742912;24,0285339355469
246,489729911089;22,9964160919189
246,989709079266;22,0625820159912
247,489688247442;21,1393566131592
247,989667415619;20,277702331543
248,489646583796;19,4886646270752
248,989625751972;18,7150974273682
249,489604920149;18,0021553039551
249,989584088326;17,3353996276855
250,489563256502;16,7030181884766
250,989542424679;16,1117515563965
251,489521592855;15,5598926544189
251,989500761032;15,0349855422974
252,489479929209;14,5492429733276
252,989459097385;14,0934238433838
253,489438265562;13,6673803329468
253,989417433739;13,2629518508911
254,489396601915;12,8740186691284
254,989375770092;12,5204429626465
255,489354938269;12,1701717376709
255,989334106445;11,8546667098999
256,489313274622;11,5280876159668
256,989292442799;11,2190771102905
257,489271610975;10,9462442398071
257,989250779152;10,6523971557617
258,489229947329;10,3860654830933
258,989209115505;10,1283588409424
259,489188283682;9,87746047973633
259,989167451859;9,65328121185303
260,489146620035;9,42807102203369
260,989125788212;9,21604347229004
261,489104956388;9,01123809814453
261,989084124565;8,816969871521
262,489063292742;8,63305473327637
262,989042460918;8,45991992950439
263,489021629095;8,2871789932251
263,989000797272;8,12375450134277
264,488979965448;7,9709210395813
264,988959133625;7,81812477111816
265,488938301802;7,67279434204102
265,988917469978;7,53095960617065
266,488896638155;7,39301204681396
266,988875806332;7,26143980026245
267,488854974508;7,1355504989624
267,988834142685;7,00731754302979
268,488813310862;6,89260244369507
268,988792479038;6,7709493637085
269,488771647215;6,65824747085571
269,988750815392;6,54449319839478
270,488729983568;6,44217014312744
270,988709151745;6,34556674957275
271,488688319922;6,24168539047241
271,988667488098;6,14566040039063
272,488646656275;6,05394840240478
272,988625824451;5,95893907546997
273,488604992628;5,87190914154053
273,988584160805;5,78486394882202
274,488563328981;5,69952344894409
274,988542497158;5,61678600311279
275,488521665335;5,53739881515503
275,988500833511;5,45788192749023
276,488480001688;5,37930107116699
276,988459169865;5,30881261825562
277,488438338041;5,23777151107788
277,988417506218;5,16529560089111
278,488396674395;5,09744644165039
278,988375842571;5,03369283676147
279,488355010748;4,96294736862183
279,988334178925;4,89870977401733
280,488313347101;4,83314418792725
280,988292515278;4,77381563186646
281,488271683455;4,71689414978027
281,988250851631;4,66095161437988
282,488230019808;4,60509586334229
282,988209187984;4,54950618743897
283,488188356161;4,49532127380371
283,988167524338;4,44255113601685
284,488146692514;4,38657999038696
284,988125860691;4,33508825302124
285,488105028868;4,28523254394531
285,988084197044;4,23339700698853
286,488063365221;4,18358945846558
286,988042533398;4,13396739959717
287,488021701574;4,08432722091675
287,988000869751;4,03512763977051
288,487980037928;3,98883318901062
288,987959206104;3,94185137748718
289,487938374281;3,89687204360962
289,987917542458;3,85351395606995
290,487896710634;3,81154751777649
290,987875878811;3,77071571350098
291,487855046988;3,73003053665161
291,987834215164;3,69013953208923
292,487813383341;3,65322971343994
292,987792551518;3,61595177650452
293,487771719694;3,57918763160706
293,987750887871;3,54288482666016
294,487730056047;3,50827646255493
294,987709224224;3,47281789779663
295,487688392401;3,43849086761475
295,987667560577;3,40405058860779
296,487646728754;3,37031841278076
296,987625896931;3,33821654319763
297,487605065107;3,30670118331909
297,987584233284;3,27611613273621
298,487563401461;3,24533414840698
298,987542569637;3,21708989143372
299,487521737814;3,18860387802124
299,987500905991;3,15932250022888
300,487480074167;3,13167285919189
300,987459242344;3,10595178604126
301,487438410521;3,0767765045166
301,987417578697;3,04836106300354
302,487396746874;3,02178645133972
302,98737591505;2,99302673339844
303,487355083227;2,96073627471924
303,987334251404;2,93246173858643
304,48731341958;2,9026575088501
304,987292587757;2,87567734718323
305,487271755934;2,84844923019409
305,98725092411;2,81989741325378
306,487230092287;2,79140067100525
306,987209260464;2,7637984752655
307,48718842864;2,73680543899536
307,987167596817;2,71045088768005
308,487146764994;2,68330454826355
308,98712593317;2,66034984588623
309,487105101347;2,6365864276886
309,987084269524;2,61308598518372
310,4870634377;2,59037303924561
310,987042605877;2,56855988502502
311,487021774054;2,54649305343628
311,98700094223;2,5255868434906
312,486980110407;2,50575637817383
312,986959278584;2,48502707481384
313,48693844676;2,46578478813171
313,986917614937;2,44622898101807
314,486896783113;2,42643332481384
314,98687595129;2,40679240226746
315,486855119467;2,38805413246155
315,986834287643;2,36816167831421
316,48681345582;2,34918713569641
316,986792623997;2,33000302314758
317,486771792173;2,31124234199524
317,98675096035;2,29153180122375
318,486730128527;2,27304482460022
318,986709296703;2,25554728507996
319,48668846488;2,2375340461731
319,986667633057;2,2203540802002
320,486646801233;2,20575618743896
320,98662596941;2,19125318527222
321,486605137587;2,17568302154541
321,986584305763;2,16157674789429
322,48656347394;2,14890623092651
322,986542642117;2,13618063926697
323,486521810293;2,12301158905029
323,98650097847;2,11036443710327
324,486480146647;2,09774732589722
324,986459314823;2,08554482460022
325,486438483;2,07317304611206
325,986417651176;2,06111145019531
326,486396819353;2,04870462417603
326,98637598753;2,03589558601379
327,486355155706;2,02248358726501
327,986334323883;2,0094621181488
328,48631349206;1,99632930755615
328,986292660236;1,98307454586029
329,486271828413;1,96936345100403
329,98625099659;1,95578372478485
330,486230164766;1,94249486923218
330,986209332943;1,92949390411377
331,48618850112;1,91706323623657
331,986167669296;1,90458226203918
332,486146837473;1,89245200157166
332,98612600565;1,88160991668701
333,486105173826;1,87094235420227
333,986084342003;1,86044061183929
334,48606351018;1,85038089752197
334,986042678356;1,84144461154938
335,486021846533;1,83155941963196
335,98600101471;1,82179486751556
336,485980182886;1,81325900554657
336,985959351063;1,80461812019348
337,485938519239;1,79672265052795
337,985917687416;1,78695607185364
338,485896855593;1,77627944946289
338,985876023769;1,76664578914642
339,485855191946;1,75769174098969
339,985834360123;1,74653494358063
340,485813528299;1,73589515686035
340,985792696476;1,72440350055695
341,485771864653;1,71220707893372
341,985751032829;1,6995542049408
342,485730201006;1,68794369697571
342,985709369183;1,67611622810364
343,485688537359;1,66316795349121
343,985667705536;1,65191352367401
344,485646873713;1,64154803752899
344,985626041889;1,63003432750702
345,485605210066;1,6183990240097
345,985584378242;1,60873830318451
346,485563546419;1,59849560260773
346,985542714596;1,5876532793045
347,485521882772;1,57868278026581
347,985501050949;1,56973552703857
348,485480219126;1,56065654754639
348,985459387302;1,55108118057251
349,485438555479;1,54220449924469
349,985417723656;1,53356862068176
350,485396891832;1,5250381231308
350,985376060009;1,51573133468628
351,485355228186;1,50627791881561
351,985334396362;1,49738049507141
352,485313564539;1,48764038085938
352,985292732716;1,47748649120331
353,485271900892;1,46736776828766
353,985251069069;1,45703196525574
354,485230237246;1,44638621807098
354,985209405422;1,43579947948456
355,485188573599;1,42553973197937
355,985167741775;1,41441011428833
356,485146909952;1,40427231788635
356,985126078129;1,39397251605988
357,485105246305;1,38410115242004
357,985084414482;1,37392830848694
358,485063582659;1,36419570446014
358,985042750835;1,35505032539368
359,485021919012;1,34557497501373
359,985001087189;1,33679938316345
360,484980255365;1,32928812503815
360,984959423542;1,32100808620453
361,484938591719;1,31325447559357
361,984917759895;1,30503344535828
362,484896928072;1,29734086990356
362,984876096249;1,29051911830902
363,484855264425;1,28361093997955
363,984834432602;1,27613770961761
364,484813600779;1,26836669445038
364,984792768955;1,26067113876343
365,484771937132;1,25289058685303
365,984751105309;1,24500250816345
366,484730273485;1,23722565174103
366,984709441662;1,22812139987946
367,484688609838;1,21875619888306
367,984667778015;1,20994007587433
368,484646946192;1,20054388046265
368,984626114368;1,19062149524689
369,484605282545;1,1810781955719
369,984584450722;1,17182302474976
370,484563618898;1,1616028547287
370,984542787075;1,15205001831055
371,484521955252;1,14400923252106
371,984501123428;1,13565742969513
372,484480291605;1,12638688087463
372,984459459782;1,11750042438507
373,484438627958;1,11003446578979
373,984417796135;1,10245418548584
374,484396964312;1,09596812725067
374,984376132488;1,08977627754211
375,484355300665;1,08265888690948
375,984334468842;1,07746696472168
376,484313637018;1,06983041763306
376,984292805195;1,06315302848816
377,484271973372;1,0569109916687
377,984251141548;1,04980576038361
378,484230309725;1,0429459810257
378,984209477901;1,03677487373352
379,484188646078;1,03021967411041
379,984167814255;1,0232105255127
380,484146982431;1,01650786399841
380,984126150608;1,0087343454361
381,484105318785;1,0008829832077
381,984084486961;0,994071245193481
382,484063655138;0,985610067844391
382,984042823315;0,980133712291718
383,484021991491;0,972421884536743
383,984001159668;0,965074360370636
384,483980327845;0,958510100841522
384,983959496021;0,950381696224213
385,483938664198;0,942820489406586
385,983917832375;0,935227692127228
386,483897000551;0,928066074848175
386,983876168728;0,920424938201904
387,483855336905;0,913631021976471
387,983834505081;0,906718850135803
388,483813673258;0,900206387042999
388,983792841434;0,893736481666565
389,483772009611;0,887182176113129
389,983751177788;0,880931198596954
390,483730345964;0,874710142612457
390,983709514141;0,868025302886963
391,483688682318;0,862104058265686
391,983667850494;0,856783628463745
392,483647018671;0,850852608680725
392,983626186848;0,845407664775848
393,483605355024;0,84011310338974
393,983584523201;0,834915816783905
394,483563691378;0,829192042350769
394,983542859554;0,824046075344086
395,483522027731;0,819387197494507
395,983501195908;0,81397557258606
396,483480364084;0,808085143566132
396,983459532261;0,802802801132202
397,483438700438;0,798052191734314
397,983417868614;0,792943060398102
398,483397036791;0,788256466388702
398,983376204967;0,783070266246796
399,483355373144;0,777421772480011
399,983334541321;0,772134602069855
400,483313709497;0,765069842338562
400,983292877674;0,759437680244446
401,483272045851;0,753121435642242
401,983251214027;0,746505975723267
402,483230382204;0,740315914154053
402,983209550381;0,734282672405243
403,483188718557;0,727654993534088
403,983167886734;0,720839977264404
404,483147054911;0,713607251644135
404,983126223087;0,707000911235809
405,483105391264;0,700477719306946
405,983084559441;0,694770693778992
406,483063727617;0,688341617584228
406,983042895794;0,683863461017609
407,483022063971;0,677639305591583
407,983001232147;0,672883212566376
408,482980400324;0,667680501937866
408,982959568501;0,662200033664703
409,482938736677;0,657805562019348
409,982917904854;0,653510987758636
410,48289707303;0,648966670036316
410,982876241207;0,644529044628143
411,482855409384;0,640825808048248
411,98283457756;0,63659942150116
412,482813745737;0,632513225078583
412,982792913914;0,627925574779511
413,48277208209;0,623626530170441
413,982751250267;0,619371116161346
414,482730418444;0,614413917064667
414,98270958662;0,609448194503784
415,482688754797;0,604664981365204
415,982667922974;0,59968113899231
416,48264709115;0,594332277774811
416,982626259327;0,58899199962616
417,482605427504;0,583510339260101
417,98258459568;0,577955186367035
418,482563763857;0,571627378463745
418,982542932034;0,565010786056519
419,48252210021;0,558370292186737
419,982501268387;0,552083373069763
420,482480436564;0,545537948608398
420,98245960474;0,539061486721039
421,482438772917;0,532184362411499
421,982417941093;0,525311350822449
422,48239710927;0,518251180648804
422,982376277447;0,511219799518585
423,482355445623;0,504238069057465
423,9823346138;0,497695416212082
424,482313781977;0,491058498620987
424,982292950153;0,48392379283905
425,48227211833;0,477545082569122
425,982251286507;0,471646696329117
426,482230454683;0,466040343046188
426,98220962286;0,461036562919617
427,482188791037;0,455391466617584
427,982167959213;0,450159758329391
428,48214712739;0,445807039737701
428,982126295567;0,441281408071518
429,482105463743;0,437423527240753
429,98208463192;0,434595227241516
430,482063800097;0,432317674160004
430,982042968273;0,429772615432739
431,48202213645;0,427406907081604
431,982001304626;0,424838215112686
432,481980472803;0,422116756439209
432,98195964098;0,420116275548935
433,481938809156;0,417560935020447
433,981917977333;0,414277285337448
434,48189714551;0,410789489746094
434,981876313686;0,407082855701447
435,481855481863;0,403196185827255
435,98183465004;0,398679435253143
436,481813818216;0,393487334251404
436,981792986393;0,388444513082504
437,48177215457;0,382774025201798
437,981751322746;0,376527070999146
438,481730490923;0,370065927505493
438,9817096591;0,363583862781525
439,481688827276;0,356473922729492
439,981667995453;0,349641412496567
440,48164716363;0,342795312404633
440,981626331806;0,335609436035156
441,481605499983;0,328767985105514
441,981584668159;0,32226625084877
442,481563836336;0,315136849880218
442,981543004513;0,308738350868225
443,481522172689;0,302489459514618
443,981501340866;0,296801924705505
444,481480509043;0,291325986385345
444,981459677219;0,286098480224609
445,481438845396;0,281209945678711
445,981418013573;0,276743143796921
446,481397181749;0,272503674030304
446,981376349926;0,268607556819916
447,481355518103;0,265115946531296
447,981334686279;0,26200470328331
448,481313854456;0,257932633161545
448,981293022633;0,254351377487183
449,481272190809;0,251318216323853
449,981251358986;0,246986478567123
450,481230527163;0,24302627146244
450,981209695339;0,239340499043465
451,481188863516;0,235095918178558
451,981168031692;0,23151208460331
452,481147199869;0,227408394217491
452,981126368046;0,222650229930878
453,481105536222;0,218019381165504
453,981084704399;0,213678404688835
454,481063872576;0,209213808178902
454,981043040752;0,2043566852808
455,481022208929;0,199841603636742
455,981001377106;0,19507771730423
456,480980545282;0,190176427364349
456,980959713459;0,185604080557823
