240,489979892969;4,51845598220825
240,989959061146;4,56530857086182
241,489938229322;4,61275672912598
241,989917397499;4,66211938858032
242,489896565676;4,7120418548584
242,989875733852;4,7593936920166
243,489854902029;4,8074221611023
243,989834070206;4,8582592010498
244,489813238382;4,91592073440552
244,989792406559;4,96630764007568
245,489771574736;5,02333402633667
245,989750742912;5,07804918289185
246,489729911089;5,13956356048584
246,989709079266;5,19944858551025
247,489688247442;5,26277637481689
247,989667415619;5,3233962059021
248,489646583796;5,38755369186401
248,989625751972;5,45022630691528
249,489604920149;5,51558780670166
249,989584088326;5,58179998397827
250,489563256502;5,648362159729
250,989542424679;5,71686315536499
251,489521592855;5,7846941947937
251,989500761032;5,85345029830933
252,489479929209;5,92451858520508
252,989459097385;5,99449682235718
253,489438265562;6,06704378128052
253,989417433739;6,14172601699829
254,489396601915;6,2165732383728
254,989375770092;6,29489517211914
255,489354938269;6,37436962127686
255,989334106445;6,4529857635498
256,489313274622;6,53609609603882
256,989292442799;6,61881017684937
257,489271610975;6,70009803771973
257,989250779152;6,78115081787109
258,489229947329;6,86278581619263
258,989209115505;6,9521918296814
259,489188283682;7,04430341720581
259,989167451859;7,13330793380737
260,489146620035;7,22839641571045
260,989125788212;7,32632064819336
261,489104956388;7,42761278152466
261,989084124565;7,53731489181519
262,489063292742;7,64465522766113
262,989042460918;7,75979518890381
263,489021629095;7,87971544265747
263,989000797272;8,00627613067627
264,488979965448;8,13345813751221
264,988959133625;8,26994323730469
265,488938301802;8,41122150421143
265,988917469978;8,5582971572876
266,488896638155;8,70659351348877
266,988875806332;8,85990047454834
267,488854974508;9,02619171142578
267,988834142685;9,1929817199707
268,488813310862;9,37360382080078
268,988792479038;9,54373264312744
269,488771647215;9,72604560852051
269,988750815392;9,91535568237305
270,488729983568;10,1163244247437
270,988709151745;10,3201560974121
271,488688319922;10,5361585617065
271,988667488098;10,7456951141357
272,488646656275;10,9750537872314
272,988625824451;11,2023124694824
273,488604992628;11,4476823806763
273,988584160805;11,6957025527954
274,488563328981;11,9554395675659
274,988542497158;12,2329692840576
275,488521665335;12,5182828903198
275,988500833511;12,8148889541626
276,488480001688;13,1281995773315
276,988459169865;13,4598541259766
277,488438338041;13,8094577789307
277,988417506218;14,1847314834595
278,488396674395;14,5704689025879
278,988375842571;14,9871959686279
279,488355010748;15,4206352233887
279,988334178925;15,8789710998535
280,488313347101;16,362756729126
280,988292515278;16,8864860534668
281,488271683455;17,4179954528809
281,988250851631;17,9966735839844
282,488230019808;18,6262741088867
282,988209187984;19,2917518615723
283,488188356161;19,9823093414307
283,988167524338;20,7380313873291
284,488146692514;21,5559558868408
284,988125860691;22,4335670471191
285,488105028868;23,4104251861572
285,988084197044;24,4535160064697
286,488063365221;25,5783634185791
286,988042533398;26,7981338500977
287,488021701574;28,1455554962158
287,988000869751;29,569766998291
288,487980037928;31,1325340270996
288,987959206104;32,7568359375
289,487938374281;34,410285949707
289,987917542458;36,067699432373
290,487896710634;37,7422523498535
290,987875878811;39,3906707763672
291,487855046988;40,9417724609375
291,987834215164;42,3323364257812
292,487813383341;43,6298027038574
292,987792551518;44,6939353942871
293,487771719694;45,4959373474121
293,987750887871;46,0675621032715
294,487730056047;46,3574142456055
294,987709224224;46,3492202758789
295,487688392401;46,0513572692871
295,987667560577;45,4450531005859
296,487646728754;44,600528717041
296,987625896931;43,5040626525879
297,487605065107;42,2083892822266
297,987584233284;40,760929107666
298,487563401461;39,1950607299805
298,987542569637;37,5566024780273
299,487521737814;35,8478469848633
299,987500905991;34,1761131286621
300,487480074167;32,5291213989258
300,987459242344;30,941104888916
301,487438410521;29,428768157959
301,987417578697;27,998176574707
302,487396746874;26,6423645019531
302,98737591505;25,4065074920654
303,487355083227;24,2540683746338
303,987334251404;23,2018489837646
304,48731341958;22,2439746856689
304,987292587757;21,3649921417236
305,487271755934;20,5378322601318
305,98725092411;19,7931690216064
306,487230092287;19,09499168396
306,987209260464;18,4307651519775
307,48718842864;17,8069038391113
307,987167596817;17,2297229766846
308,487146764994;16,6820774078369
308,98712593317;16,1660079956055
309,487105101347;15,6749410629272
309,987084269524;15,2006864547729
310,4870634377;14,75368309021
310,987042605877;14,3353891372681
311,487021774054;13,9538602828979
311,98700094223;13,5918922424316
312,486980110407;13,2602596282959
312,986959278584;12,9239139556885
313,48693844676;12,6020336151123
313,986917614937;12,2952337265015
314,486896783113;12,0055227279663
314,98687595129;11,7262573242187
315,486855119467;11,4538879394531
315,986834287643;11,1907358169556
316,48681345582;10,9432487487793
316,986792623997;10,6986446380615
317,486771792173;10,4635820388794
317,98675096035;10,238676071167
318,486730128527;10,026819229126
318,986709296703;9,82159328460693
319,48668846488;9,62779521942139
319,986667633057;9,44212436676025
320,486646801233;9,26762390136719
320,98662596941;9,10217571258545
321,486605137587;8,94229793548584
321,986584305763;8,79441738128662
322,48656347394;8,65141773223877
322,986542642117;8,51480102539063
323,486521810293;8,38138866424561
323,98650097847;8,26163673400879
324,486480146647;8,13812351226807
324,986459314823;8,0194206237793
325,486438483;7,90262985229492
325,986417651176;7,78547859191895
326,486396819353;7,67361736297607
326,98637598753;7,56450843811035
327,486355155706;7,45717525482178
327,986334323883;7,35181283950806
328,48631349206;7,25009489059448
328,986292660236;7,14929056167603
329,486271828413;7,05021619796753
329,98625099659;6,95157480239868
330,486230164766;6,8555760383606
330,986209332943;6,76512622833252
331,48618850112;6,6788125038147
331,986167669296;6,59231615066528
332,486146837473;6,51030826568604
332,98612600565;6,43222093582153
333,486105173826;6,35543012619018
333,986084342003;6,28193187713623
334,48606351018;6,21138334274292
334,986042678356;6,14434862136841
335,486021846533;6,0816593170166
335,98600101471;6,02087068557739
336,485980182886;5,96059656143188
336,985959351063;5,90067148208618
337,485938519239;5,84349632263184
337,985917687416;5,78573989868164
338,485896855593;5,728590965271
338,985876023769;5,67273473739624
339,485855191946;5,61464881896973
339,985834360123;5,55562114715576
340,485813528299;5,4971776008606
340,985792696476;5,43778419494629
341,485771864653;5,37811994552612
341,985751032829;5,31859922409058
342,485730201006;5,25953245162964
342,985709369183;5,20097541809082
343,485688537359;5,14356231689453
343,985667705536;5,08675813674927
344,485646873713;5,03249216079712
344,985626041889;4,97995376586914
345,485605210066;4,92775249481201
345,985584378242;4,87840270996094
346,485563546419;4,83039474487305
346,985542714596;4,78361940383911
347,485521882772;4,73862409591675
347,985501050949;4,69570827484131
348,485480219126;4,65276956558228
348,985459387302;4,61133813858032
349,485438555479;4,57034730911255
349,985417723656;4,52950668334961
350,485396891832;4,48981428146362
350,985376060009;4,44947052001953
351,485355228186;4,40979099273682
351,985334396362;4,3694634437561
352,485313564539;4,32915925979614
352,985292732716;4,28840780258179
353,485271900892;4,24750995635986
353,985251069069;4,20652532577515
354,485230237246;4,16596412658691
354,985209405422;4,12573575973511
355,485188573599;4,08533477783203
355,985167741775;4,04584169387817
356,485146909952;4,00654602050781
356,985126078129;3,96788024902344
357,485105246305;3,92908954620361
357,985084414482;3,89224314689636
358,485063582659;3,85739040374756
358,985042750835;3,82293701171875
359,485021919012;3,7902774810791
359,985001087189;3,75853800773621
360,484980255365;3,72884845733643
360,984959423542;3,69997906684876
361,484938591719;3,67294526100159
361,984917759895;3,64618730545044
362,484896928072;3,62103867530823
362,984876096249;3,59584641456604
363,484855264425;3,57097506523132
363,984834432602;3,54688596725464
364,484813600779;3,52244663238525
364,984792768955;3,49786567687988
365,484771937132;3,47300314903259
365,984751105309;3,44706702232361
366,484730273485;3,42079043388367
366,984709441662;3,39419770240784
367,484688609838;3,36713886260986
367,984667778015;3,33963227272034
368,484646946192;3,31239295005798
368,984626114368;3,28454971313477
369,484605282545;3,25639581680298
369,984584450722;3,22920370101929
370,484563618898;3,20091104507446
370,984542787075;3,1735303401947
371,484521955252;3,14697957038879
371,984501123428;3,12100267410278
372,484480291605;3,09530687332153
372,984459459782;3,0712296962738
373,484438627958;3,04727387428284
373,984417796135;3,02415680885315
374,484396964312;3,00192713737488
374,984376132488;2,98059511184692
375,484355300665;2,95962834358215
375,984334468842;2,93969011306763
376,484313637018;2,92027401924133
376,984292805195;2,90131521224976
377,484271973372;2,88254141807556
377,984251141548;2,86487793922424
378,484230309725;2,84760427474976
378,984209477901;2,82998132705688
379,484188646078;2,81262302398682
379,984167814255;2,79535460472107
380,484146982431;2,77765274047852
380,984126150608;2,76014184951782
381,484105318785;2,74233102798462
381,984084486961;2,72513389587402
382,484063655138;2,70723605155945
382,984042823315;2,68902134895325
383,484021991491;2,67050886154175
383,984001159668;2,65191054344177
384,483980327845;2,63316798210144
384,983959496021;2,61428713798523
385,483938664198;2,59606838226318
385,983917832375;2,57795739173889
386,483897000551;2,55982303619385
386,983876168728;2,54182457923889
387,483855336905;2,5244779586792
387,983834505081;2,50741314888
388,483813673258;2,49026274681091
388,983792841434;2,47411274909973
389,483772009611;2,45827031135559
389,983751177788;2,44311094284058
390,483730345964;2,42832827568054
390,983709514141;2,41386318206787
391,483688682318;2,40014791488647
391,983667850494;2,38709139823914
392,483647018671;2,37460041046143
392,983626186848;2,36229658126831
393,483605355024;2,35074281692505
393,983584523201;2,33919811248779
394,483563691378;2,32696509361267
394,983542859554;2,31554055213928
395,483522027731;2,30469584465027
395,983501195908;2,29384803771973
396,483480364084;2,28235149383545
396,983459532261;2,2712516784668
397,483438700438;2,25958061218262
397,983417868614;2,2479887008667
398,483397036791;2,23580193519592
398,983376204967;2,22396039962769
399,483355373144;2,21124196052551
399,983334541321;2,19831681251526
400,483313709497;2,18504905700684
400,983292877674;2,17182064056396
401,483272045851;2,1583149433136
401,983251214027;2,14509296417236
402,483230382204;2,13128757476807
402,983209550381;2,11737012863159
403,483188718557;2,10374879837036
403,983167886734;2,0903639793396
404,483147054911;2,07747316360474
404,983126223087;2,06456017494202
405,483105391264;2,05223059654236
405,983084559441;2,04020071029663
406,483063727617;2,02832841873169
406,983042895794;2,0171582698822
407,483022063971;2,00614762306213
407,983001232147;1,99552321434021
408,482980400324;1,98529553413391
408,982959568501;1,97591137886047
409,482938736677;1,96701347827911
409,982917904854;1,95837140083313
410,48289707303;1,94970440864563
410,982876241207;1,94119155406952
411,482855409384;1,93289530277252
411,98283457756;1,92445135116577
412,482813745737;1,9158136844635
412,982792913914;1,90724337100983
413,48277208209;1,89846312999725
413,982751250267;1,88963103294373
414,482730418444;1,88042521476746
414,98270958662;1,87121868133545
415,482688754797;1,86177134513855
415,982667922974;1,85188400745392
416,48264709115;1,84171009063721
416,982626259327;1,83115863800049
417,482605427504;1,82088613510132
417,98258459568;1,80962002277374
418,482563763857;1,79827928543091
418,982542932034;1,78671073913574
419,48252210021;1,77559089660645
419,982501268387;1,76391637325287
420,482480436564;1,75153529644012
420,98245960474;1,74006116390228
421,482438772917;1,72849678993225
421,982417941093;1,71681153774261
422,48239710927;1,70493960380554
422,982376277447;1,69384050369263
423,482355445623;1,68266069889069
423,9823346138;1,67173004150391
424,482313781977;1,66109919548035
424,982292950153;1,65062189102173
425,48227211833;1,64041459560394
425,982251286507;1,63062310218811
426,482230454683;1,62129652500153
426,98220962286;1,61212587356567
427,482188791037;1,60341048240662
427,982167959213;1,59488952159882
428,48214712739;1,5866482257843
428,982126295567;1,57815265655518
429,482105463743;1,57033634185791
429,98208463192;1,56224989891052
430,482063800097;1,55462205410004
430,982042968273;1,54714286327362
431,48202213645;1,53939950466156
431,982001304626;1,53173446655273
432,481980472803;1,52417969703674
432,98195964098;1,51676523685455
433,481938809156;1,50902760028839
433,981917977333;1,50170636177063
434,48189714551;1,49404406547546
434,981876313686;1,48673617839813
435,481855481863;1,47934913635254
435,98183465004;1,47187304496765
436,481813818216;1,46400856971741
436,981792986393;1,45615744590759
437,48177215457;1,44833517074585
437,981751322746;1,44032430648804
438,481730490923;1,43275761604309
438,9817096591;1,42502510547638
439,481688827276;1,41691589355469
439,981667995453;1,40897679328918
440,48164716363;1,40081453323364
440,981626331806;1,39258110523224
441,481605499983;1,38437700271606
441,981584668159;1,37586092948914
442,481563836336;1,36704730987549
442,981543004513;1,35839033126831
443,481522172689;1,35019421577454
443,981501340866;1,34183049201965
444,481480509043;1,33328068256378
444,981459677219;1,32522118091583
445,481438845396;1,31695306301117
445,981418013573;1,30862534046173
446,481397181749;1,30052649974823
446,981376349926;1,29285967350006
447,481355518103;1,28510439395905
447,981334686279;1,27750837802887
448,481313854456;1,27015841007233
448,981293022633;1,26321589946747
449,481272190809;1,25619328022003
449,981251358986;1,24934756755829
450,481230527163;1,2428092956543
450,981209695339;1,23632371425629
451,481188863516;1,22988533973694
451,981168031692;1,22339570522308
452,481147199869;1,21804869174957
452,981126368046;1,21236515045166
453,481105536222;1,20706701278687
453,981084704399;1,20114040374756
454,481063872576;1,1947695016861
454,981043040752;1,18976950645447
455,481022208929;1,18415808677673
455,981001377106;1,17874622344971
456,480980545282;1,17347383499146
456,980959713459;1,1679482460022
