240,489979892969;5,40335321426392
240,989959061146;5,32307767868042
241,489938229322;5,24469232559204
241,989917397499;5,16781806945801
242,489896565676;5,09243869781494
242,989875733852;5,02011346817017
243,489854902029;4,95051431655884
243,989834070206;4,88287496566772
244,489813238382;4,81810188293457
244,989792406559;4,7553973197937
245,489771574736;4,69578552246094
245,989750742912;4,63746500015259
246,489729911089;4,57953548431396
246,989709079266;4,52490472793579
247,489688247442;4,46840906143188
247,989667415619;4,41193675994873
248,489646583796;4,35561180114746
248,989625751972;4,29873037338257
249,489604920149;4,24490261077881
249,989584088326;4,19112873077393
250,489563256502;4,14020919799805
250,989542424679;4,08903312683105
251,489521592855;4,03901720046997
251,989500761032;3,99023675918579
252,489479929209;3,94170761108398
252,989459097385;3,89446568489075
253,489438265562;3,84786105155945
253,989417433739;3,80209159851074
254,489396601915;3,75632905960083
254,989375770092;3,71153354644775
255,489354938269;3,66811919212341
255,989334106445;3,62499475479126
256,489313274622;3,58260488510132
256,989292442799;3,54110860824585
257,489271610975;3,49951028823853
257,989250779152;3,45824766159058
258,489229947329;3,41747689247131
258,989209115505;3,37815308570862
259,489188283682;3,33887267112732
259,989167451859;3,30116057395935
260,489146620035;3,26382780075073
260,989125788212;3,22642660140991
261,489104956388;3,19118332862854
261,989084124565;3,15673995018005
262,489063292742;3,12477350234985
262,989042460918;3,09170603752136
263,489021629095;3,06003260612488
263,989000797272;3,02904677391052
264,488979965448;2,99865984916687
264,988959133625;2,96840977668762
265,488938301802;2,93879055976868
265,988917469978;2,90941786766052
266,488896638155;2,88062500953674
266,988875806332;2,85268425941467
267,488854974508;2,82514834403992
267,988834142685;2,7977614402771
268,488813310862;2,77146172523499
268,988792479038;2,74583911895752
269,488771647215;2,72082495689392
269,988750815392;2,69591283798218
270,488729983568;2,67126941680908
270,988709151745;2,64741039276123
271,488688319922;2,62182998657227
271,988667488098;2,5968451499939
272,488646656275;2,57230567932129
272,988625824451;2,54740381240845
273,488604992628;2,52429437637329
273,988584160805;2,5008225440979
274,488563328981;2,47882103919983
274,988542497158;2,45603656768799
275,488521665335;2,43395137786865
275,988500833511;2,41239500045776
276,488480001688;2,39058971405029
276,988459169865;2,36914706230164
277,488438338041;2,34801268577576
277,988417506218;2,32705235481262
278,488396674395;2,30546736717224
278,988375842571;2,28525376319885
279,488355010748;2,26481223106384
279,988334178925;2,24489045143127
280,488313347101;2,22554993629456
280,988292515278;2,20611667633057
281,488271683455;2,18688130378723
281,988250851631;2,16831135749817
282,488230019808;2,14980983734131
282,988209187984;2,13170838356018
283,488188356161;2,11369800567627
283,988167524338;2,09611225128174
284,488146692514;2,07873439788818
284,988125860691;2,0609278678894
285,488105028868;2,04392051696777
285,988084197044;2,02676129341126
286,488063365221;2,00994992256165
286,988042533398;1,99301338195801
287,488021701574;1,97644400596619
287,988000869751;1,95977783203125
288,487980037928;1,9428619146347
288,987959206104;1,92644023895264
289,487938374281;1,91042804718018
289,987917542458;1,89436292648315
290,487896710634;1,87866508960724
290,987875878811;1,86263823509216
291,487855046988;1,84677469730377
291,987834215164;1,83112299442291
292,487813383341;1,81561625003815
292,987792551518;1,80031502246857
293,487771719694;1,78484189510345
293,987750887871;1,76969933509827
294,487730056047;1,75487291812897
294,987709224224;1,74005997180939
295,487688392401;1,7256805896759
295,987667560577;1,71170103549957
296,487646728754;1,69760143756866
296,987625896931;1,68394100666046
297,487605065107;1,67069244384766
297,987584233284;1,65739214420319
298,487563401461;1,64525258541107
298,987542569637;1,63321280479431
299,487521737814;1,62054896354675
299,987500905991;1,60869419574738
300,487480074167;1,596524477005
300,987459242344;1,58456611633301
301,487438410521;1,57247591018677
301,987417578697;1,56008458137512
302,487396746874;1,54720854759216
302,98737591505;1,53461062908173
303,487355083227;1,52101230621338
303,987334251404;1,50766336917877
304,48731341958;1,49398946762085
304,987292587757;1,4802485704422
305,487271755934;1,46664762496948
305,98725092411;1,45312011241913
306,487230092287;1,43982136249542
306,987209260464;1,42696392536163
307,48718842864;1,41417384147644
307,987167596817;1,40211701393127
308,487146764994;1,38993585109711
308,98712593317;1,37839424610138
309,487105101347;1,36737084388733
309,987084269524;1,3565217256546
310,4870634377;1,34622085094452
310,987042605877;1,33606672286987
311,487021774054;1,32602524757385
311,98700094223;1,31594896316528
312,486980110407;1,30559730529785
312,986959278584;1,29603469371796
313,48693844676;1,28632879257202
313,986917614937;1,27646434307098
314,486896783113;1,26650536060333
314,98687595129;1,25611484050751
315,486855119467;1,24626529216766
315,986834287643;1,23601233959198
316,48681345582;1,22592663764954
316,986792623997;1,21632373332977
317,486771792173;1,20625519752502
317,98675096035;1,19652569293976
318,486730128527;1,18719434738159
318,986709296703;1,17824268341064
319,48668846488;1,17068874835968
319,986667633057;1,16342568397522
320,486646801233;1,15619993209839
320,98662596941;1,14892327785492
321,486605137587;1,14174544811249
321,986584305763;1,13477873802185
322,48656347394;1,12883961200714
322,986542642117;1,1222277879715
323,486521810293;1,11583375930786
323,98650097847;1,10955059528351
324,486480146647;1,10277807712555
324,986459314823;1,0958913564682
325,486438483;1,08860003948212
325,986417651176;1,08106529712677
326,486396819353;1,0730607509613
326,98637598753;1,06487393379211
327,486355155706;1,05632746219635
327,986334323883;1,04787278175354
328,48631349206;1,03909838199615
328,986292660236;1,03033447265625
329,486271828413;1,02159988880157
329,98625099659;1,01315319538116
330,486230164766;1,00506067276001
330,986209332943;0,997297763824463
331,48618850112;0,990077078342438
331,986167669296;0,983329892158508
332,486146837473;0,977056622505188
332,98612600565;0,971588671207428
333,486105173826;0,96603274345398
333,986084342003;0,960946679115295
334,48606351018;0,956438064575195
334,986042678356;0,951762795448303
335,486021846533;0,947024703025818
335,98600101471;0,942446231842041
336,485980182886;0,938052773475647
336,985959351063;0,933727860450745
337,485938519239;0,928672790527344
337,985917687416;0,923075318336487
338,485896855593;0,917216777801514
338,985876023769;0,91076785326004
339,485855191946;0,90390807390213
339,985834360123;0,896324872970581
340,485813528299;0,888339102268219
340,985792696476;0,880095899105072
341,485771864653;0,871059000492096
341,985751032829;0,862303137779236
342,485730201006;0,85372406244278
342,985709369183;0,845393359661102
343,485688537359;0,837494790554047
343,985667705536;0,829578340053558
344,485646873713;0,821806073188782
344,985626041889;0,814260065555572
345,485605210066;0,807333946228027
345,985584378242;0,800781548023224
346,485563546419;0,794945299625397
346,985542714596;0,789230465888977
347,485521882772;0,783980131149292
347,985501050949;0,7785924077034
348,485480219126;0,773334264755249
348,985459387302;0,767858684062958
349,485438555479;0,762493252754211
349,985417723656;0,75702315568924
350,485396891832;0,751382827758789
350,985376060009;0,745510160923004
351,485355228186;0,739228129386902
351,985334396362;0,732557713985443
352,485313564539;0,725527107715607
352,985292732716;0,718108355998993
353,485271900892;0,710615634918213
353,985251069069;0,703023612499237
354,485230237246;0,695140063762665
354,985209405422;0,687288045883179
355,485188573599;0,679624199867249
355,985167741775;0,672067999839783
356,485146909952;0,664646446704865
356,985126078129;0,657410860061646
357,485105246305;0,650320291519165
357,985084414482;0,64368599653244
358,485063582659;0,637259364128113
358,985042750835;0,63087010383606
359,485021919012;0,625114500522614
359,985001087189;0,619906663894653
360,484980255365;0,614823460578918
360,984959423542;0,609790503978729
361,484938591719;0,605029046535492
361,984917759895;0,600346028804779
362,484896928072;0,595830082893372
362,984876096249;0,591418564319611
363,484855264425;0,586922705173492
363,984834432602;0,581799268722534
364,484813600779;0,576479256153107
364,984792768955;0,570819854736328
365,484771937132;0,564497470855713
365,984751105309;0,557617545127869
366,484730273485;0,551019489765167
366,984709441662;0,543344020843506
367,484688609838;0,536571145057678
367,984667778015;0,52931934595108
368,484646946192;0,521879255771637
368,984626114368;0,514426469802856
369,484605282545;0,507042706012726
369,984584450722;0,499683409929276
370,484563618898;0,492682218551636
370,984542787075;0,485721737146378
371,484521955252;0,478972971439362
371,984501123428;0,472579032182694
372,484480291605;0,466378271579742
372,984459459782;0,460710942745209
373,484438627958;0,455889940261841
373,984417796135;0,451289892196655
374,484396964312;0,44673091173172
374,984376132488;0,442198753356934
375,484355300665;0,438387453556061
375,984334468842;0,434634834527969
376,484313637018;0,430660992860794
376,984292805195;0,426471620798111
377,484271973372;0,423080593347549
377,984251141548;0,419437348842621
378,484230309725;0,414868533611298
378,984209477901;0,410026073455811
379,484188646078;0,405546456575394
379,984167814255;0,400504916906357
380,484146982431;0,393940269947052
380,984126150608;0,387496054172516
381,484105318785;0,381037086248398
381,984084486961;0,375028878450394
382,484063655138;0,367737680673599
382,984042823315;0,360417276620865
383,484021991491;0,353374809026718
383,984001159668;0,346725463867188
384,483980327845;0,339661210775375
384,983959496021;0,332517594099045
385,483938664198;0,326270788908005
385,983917832375;0,320018082857132
386,483897000551;0,313688486814499
386,983876168728;0,308604896068573
387,483855336905;0,30355566740036
387,983834505081;0,298938661813736
388,483813673258;0,294655919075012
388,983792841434;0,289799928665161
389,483772009611;0,28616851568222
389,983751177788;0,282760590314865
390,483730345964;0,279767245054245
390,983709514141;0,277081966400146
391,483688682318;0,274879455566406
391,983667850494;0,272206246852875
392,483647018671;0,270022034645081
392,983626186848;0,26796817779541
393,483605355024;0,265099823474884
393,983584523201;0,261692136526108
394,483563691378;0,258619874715805
394,983542859554;0,254732638597488
395,483522027731;0,250201553106308
395,983501195908;0,245197981595993
396,483480364084;0,240084618330002
396,983459532261;0,233945056796074
397,483438700438;0,227641239762306
397,983417868614;0,220346301794052
398,483397036791;0,212769523262978
398,983376204967;0,205174118280411
399,483355373144;0,197689294815063
399,983334541321;0,189643889665604
400,483313709497;0,181737199425697
400,983292877674;0,17460872232914
401,483272045851;0,167894050478935
401,983251214027;0,161386787891388
402,483230382204;0,155137926340103
402,983209550381;0,149574592709541
403,483188718557;0,144774898886681
403,983167886734;0,139810025691986
404,483147054911;0,135049656033516
404,983126223087;0,130975112318993
405,483105391264;0,127252116799355
405,983084559441;0,123944580554962
406,483063727617;0,120835691690445
406,983042895794;0,118673123419285
407,483022063971;0,117318361997604
407,983001232147;0,116357788443565
408,482980400324;0,115185312926769
408,982959568501;0,114267207682133
409,482938736677;0,113896533846855
409,982917904854;0,113195352256298
410,48289707303;0,112506464123726
410,982876241207;0,111861079931259
411,482855409384;0,110848695039749
411,98283457756;0,109641030430794
412,482813745737;0,108102910220623
412,982792913914;0,106205806136131
413,48277208209;0,104658611118793
413,982751250267;0,102713249623775
414,482730418444;0,100453369319439
414,98270958662;0,0985003933310509
415,482688754797;0,0964615941047668
415,982667922974;0,094442181289196
416,48264709115;0,0926976576447487
416,982626259327;0,0910119488835335
417,482605427504;0,0895974412560463
417,98258459568;0,0884821340441704
418,482563763857;0,0878971219062805
418,982542932034;0,0875913351774216
419,48252210021;0,0876509621739388
419,982501268387;0,0881654173135757
420,482480436564;0,0890860632061958
420,98245960474;0,0903719440102577
421,482438772917;0,0922608152031898
421,982417941093;0,0944559872150421
422,48239710927;0,0970852300524712
422,982376277447;0,10030248016119
423,482355445623;0,103907354176044
423,9823346138;0,107900209724903
424,482313781977;0,11250476539135
424,982292950153;0,117714606225491
425,48227211833;0,123191066086292
425,982251286507;0,129145830869675
426,482230454683;0,134957849979401
426,98220962286;0,141183003783226
427,482188791037;0,147300630807877
427,982167959213;0,152807801961899
428,48214712739;0,157821759581566
428,982126295567;0,162413939833641
429,482105463743;0,166474252939224
429,98208463192;0,170239716768265
430,482063800097;0,173830047249794
430,982042968273;0,177581369876862
431,48202213645;0,181099608540535
431,982001304626;0,184244334697723
432,481980472803;0,186949193477631
432,98195964098;0,189933881163597
433,481938809156;0,193155273795128
433,981917977333;0,195941463112831
434,48189714551;0,198893308639526
434,981876313686;0,201806575059891
435,481855481863;0,204926282167435
435,98183465004;0,208178773522377
436,481813818216;0,211544498801231
436,981792986393;0,215137094259262
437,48177215457;0,219285175204277
437,981751322746;0,22335709631443
438,481730490923;0,227656692266464
438,9817096591;0,233046352863312
439,481688827276;0,238272652029991
439,981667995453;0,243691191077232
440,48164716363;0,249477446079254
440,981626331806;0,255801379680634
441,481605499983;0,262731462717056
441,981584668159;0,269475907087326
442,481563836336;0,27691787481308
442,981543004513;0,284603327512741
443,481522172689;0,291989266872406
443,981501340866;0,299394935369492
444,481480509043;0,307116776704788
444,981459677219;0,315101951360703
445,481438845396;0,322576224803925
445,981418013573;0,329910635948181
446,481397181749;0,336568117141724
446,981376349926;0,343533575534821
447,481355518103;0,349854856729507
447,981334686279;0,356146901845932
448,481313854456;0,361876040697098
448,981293022633;0,367332220077515
449,481272190809;0,372357487678528
449,981251358986;0,376685678958893
450,481230527163;0,380051046609879
450,981209695339;0,384011179208756
451,481188863516;0,387153029441833
451,981168031692;0,389878034591675
452,481147199869;0,392176777124405
452,981126368046;0,394696235656738
453,481105536222;0,397096633911133
453,981084704399;0,399440348148346
454,481063872576;0,401791900396347
454,981043040752;0,404462188482285
455,481022208929;0,407082140445709
455,981001377106;0,410230278968811
