240,489979892969;2,11792254447937
240,989959061146;2,12694001197815
241,489938229322;2,13661003112793
241,989917397499;2,14682221412659
242,489896565676;2,15779256820679
242,989875733852;2,16914653778076
243,489854902029;2,18191504478455
243,989834070206;2,19254326820374
244,489813238382;2,2027907371521
244,989792406559;2,21590375900269
245,489771574736;2,22846174240112
245,989750742912;2,24360299110413
246,489729911089;2,25745439529419
246,989709079266;2,27229738235474
247,489688247442;2,28517627716064
247,989667415619;2,29873466491699
248,489646583796;2,31246876716614
248,989625751972;2,32516050338745
249,489604920149;2,33818030357361
249,989584088326;2,34993600845337
250,489563256502;2,36159825325012
250,989542424679;2,37379884719849
251,489521592855;2,38509702682495
251,989500761032;2,39534330368042
252,489479929209;2,40625095367432
252,989459097385;2,41695094108582
253,489438265562;2,42602109909058
253,989417433739;2,43518662452698
254,489396601915;2,4451265335083
254,989375770092;2,4522123336792
255,489354938269;2,46164798736572
255,989334106445;2,47047734260559
256,489313274622;2,47854709625244
256,989292442799;2,48756694793701
257,489271610975;2,4971194267273
257,989250779152;2,50857019424438
258,489229947329;2,51762819290161
258,989209115505;2,52948546409607
259,489188283682;2,53998136520386
259,989167451859;2,55042743682861
260,489146620035;2,5617368221283
260,989125788212;2,57177376747131
261,489104956388;2,58404231071472
261,989084124565;2,59507536888123
262,489063292742;2,60824227333069
262,989042460918;2,62166738510132
263,489021629095;2,63468599319458
263,989000797272;2,64784026145935
264,488979965448;2,66082382202148
264,988959133625;2,67530155181885
265,488938301802;2,69145035743713
265,988917469978;2,70626831054687
266,488896638155;2,7213921546936
266,988875806332;2,73755955696106
267,488854974508;2,75000357627869
267,988834142685;2,76303672790527
268,488813310862;2,77632427215576
268,988792479038;2,79203271865845
269,488771647215;2,80796456336975
269,988750815392;2,82361841201782
270,488729983568;2,83875298500061
270,988709151745;2,85398554801941
271,488688319922;2,86883807182312
271,988667488098;2,88453149795532
272,488646656275;2,90050268173218
272,988625824451;2,91592264175415
273,488604992628;2,93183898925781
273,988584160805;2,94720005989075
274,488563328981;2,96266794204712
274,988542497158;2,97810482978821
275,488521665335;2,9943220615387
275,988500833511;3,0104558467865
276,488480001688;3,02672004699707
276,988459169865;3,04261803627014
277,488438338041;3,05772423744202
277,988417506218;3,07310032844543
278,488396674395;3,08984804153442
278,988375842571;3,10596370697022
279,488355010748;3,12210273742676
279,988334178925;3,13935160636902
280,488313347101;3,15692186355591
280,988292515278;3,17503595352173
281,488271683455;3,19370579719543
281,988250851631;3,2129852771759
282,488230019808;3,2323055267334
282,988209187984;3,25233960151672
283,488188356161;3,2720685005188
283,988167524338;3,29036998748779
284,488146692514;3,30977272987366
284,988125860691;3,32902503013611
285,488105028868;3,34808421134949
285,988084197044;3,36658811569214
286,488063365221;3,38611006736755
286,988042533398;3,40523886680603
287,488021701574;3,42317414283752
287,988000869751;3,44350504875183
288,487980037928;3,46306157112122
288,987959206104;3,48434233665466
289,487938374281;3,50743913650513
289,987917542458;3,52639675140381
290,487896710634;3,54760336875916
290,987875878811;3,56887626647949
291,487855046988;3,58918190002441
291,987834215164;3,6130952835083
292,487813383341;3,63563275337219
292,987792551518;3,65870571136475
293,487771719694;3,68286371231079
293,987750887871;3,70678400993347
294,487730056047;3,72939109802246
294,987709224224;3,75237560272217
295,487688392401;3,77646279335022
295,987667560577;3,80026340484619
296,487646728754;3,82501482963562
296,987625896931;3,84981274604797
297,487605065107;3,87316155433655
297,987584233284;3,89784359931946
298,487563401461;3,92286705970764
298,987542569637;3,95046162605286
299,487521737814;3,97793292999268
299,987500905991;4,00552129745483
300,487480074167;4,03491020202637
300,987459242344;4,06457853317261
301,487438410521;4,09214735031128
301,987417578697;4,12000274658203
302,487396746874;4,14972066879272
302,98737591505;4,17743730545044
303,487355083227;4,2057785987854
303,987334251404;4,23415040969849
304,48731341958;4,25987768173218
304,987292587757;4,28654479980469
305,487271755934;4,31354904174805
305,98725092411;4,34196758270264
306,487230092287;4,36795616149902
306,987209260464;4,39476585388184
307,48718842864;4,42239141464233
307,987167596817;4,44720411300659
308,487146764994;4,47641229629517
308,98712593317;4,5050482749939
309,487105101347;4,53510665893555
309,987084269524;4,56627607345581
310,4870634377;4,59858655929565
310,987042605877;4,63079452514648
311,487021774054;4,66417741775513
311,98700094223;4,70227909088135
312,486980110407;4,73871469497681
312,986959278584;4,77788734436035
313,48693844676;4,81774950027466
313,986917614937;4,85764932632446
314,486896783113;4,89951801300049
314,98687595129;4,94182205200195
315,486855119467;4,98491668701172
315,986834287643;5,02665710449219
316,48681345582;5,0707426071167
316,986792623997;5,11566925048828
317,486771792173;5,1604733467102
317,98675096035;5,20474433898926
318,486730128527;5,24933910369873
318,986709296703;5,29690837860107
319,48668846488;5,34357309341431
319,986667633057;5,39107513427734
320,486646801233;5,43953132629395
320,98662596941;5,48963689804077
321,486605137587;5,54168033599854
321,986584305763;5,59690856933594
322,48656347394;5,6533784866333
322,986542642117;5,71197891235352
323,486521810293;5,77210378646851
323,98650097847;5,8338885307312
324,486480146647;5,9001898765564
324,986459314823;5,96620035171509
325,486438483;6,03264856338501
325,986417651176;6,10299777984619
326,486396819353;6,17576408386231
326,98637598753;6,2457537651062
327,486355155706;6,31639957427978
327,986334323883;6,38682842254639
328,48631349206;6,45552730560303
328,986292660236;6,52807140350342
329,486271828413;6,60214710235596
329,98625099659;6,67612648010254
330,486230164766;6,74828720092773
330,986209332943;6,82550048828125
331,48618850112;6,90404796600342
331,986167669296;6,98221826553345
332,486146837473;7,06739568710327
332,98612600565;7,1527738571167
333,486105173826;7,24080181121826
333,986084342003;7,33203935623169
334,48606351018;7,42672872543335
334,986042678356;7,52531814575195
335,486021846533;7,62983703613281
335,98600101471;7,73886442184448
336,485980182886;7,84886693954468
336,985959351063;7,96368741989136
337,485938519239;8,08147621154785
337,985917687416;8,20292949676514
338,485896855593;8,32795906066895
338,985876023769;8,45291996002197
339,485855191946;8,57962989807129
339,985834360123;8,7083101272583
340,485813528299;8,83880424499512
340,985792696476;8,97011470794678
341,485771864653;9,10200023651123
341,985751032829;9,23371410369873
342,485730201006;9,3657922744751
342,985709369183;9,49905872344971
343,485688537359;9,63335037231445
343,985667705536;9,7702808380127
344,485646873713;9,91302108764648
344,985626041889;10,0604696273804
345,485605210066;10,2104072570801
345,985584378242;10,3653049468994
346,485563546419;10,5255374908447
346,985542714596;10,6920967102051
347,485521882772;10,8678607940674
347,985501050949;11,050085067749
348,485480219126;11,2408304214478
348,985459387302;11,4401788711548
349,485438555479;11,6469306945801
349,985417723656;11,8605899810791
350,485396891832;12,0832500457764
350,985376060009;12,3123226165771
351,485355228186;12,5514049530029
351,985334396362;12,8024911880493
352,485313564539;13,0626306533813
352,985292732716;13,3314189910889
353,485271900892;13,6062965393066
353,985251069069;13,8889131546021
354,485230237246;14,1774778366089
354,985209405422;14,4765176773071
355,485188573599;14,7805986404419
355,985167741775;15,0932626724243
356,485146909952;15,4270973205566
356,985126078129;15,7753868103027
357,485105246305;16,1408576965332
357,985084414482;16,5147590637207
358,485063582659;16,9106616973877
358,985042750835;17,3360214233398
359,485021919012;17,7639427185059
359,985001087189;18,2296543121338
360,484980255365;18,7200183868408
360,984959423542;19,244384765625
361,484938591719;19,8161964416504
361,984917759895;20,3845481872559
362,484896928072;21,02268409729
362,984876096249;21,7047901153564
363,484855264425;22,4335823059082
363,984834432602;23,1665172576904
364,484813600779;23,9515590667725
364,984792768955;24,8453102111816
365,484771937132;25,7810955047607
365,984751105309;26,7801494598389
366,484730273485;27,8463191986084
366,984709441662;28,9534931182861
367,484688609838;30,1730918884277
367,984667778015;31,4607009887695
368,484646946192;32,8626251220703
368,984626114368;34,3620262145996
369,484605282545;35,9567604064941
369,984584450722;37,6634063720703
370,484563618898;39,4832382202148
370,984542787075;41,4060821533203
371,484521955252;43,4086608886719
371,984501123428;45,4627265930176
372,484480291605;47,5629539489746
372,984459459782;49,6632614135742
373,484438627958;51,7221717834473
373,984417796135;53,7494735717773
374,484396964312;55,6566390991211
374,984376132488;57,3798370361328
375,484355300665;58,8526229858398
375,984334468842;60,0564155578613
376,484313637018;60,9496650695801
376,984292805195;61,4834327697754
377,484271973372;61,6321449279785
377,984251141548;61,4264144897461
378,484230309725;60,8067665100098
378,984209477901;59,8367080688477
379,484188646078;58,5443801879883
379,984167814255;56,9922561645508
380,484146982431;55,2357063293457
380,984126150608;53,2618560791016
381,484105318785;51,1405258178711
381,984084486961;48,9247894287109
382,484063655138;46,7002563476562
382,984042823315;44,491081237793
383,484021991491;42,2781448364258
383,984001159668;40,2043685913086
384,483980327845;38,1991729736328
384,983959496021;36,3204307556152
385,483938664198;34,5611343383789
385,983917832375;32,8903274536133
386,483897000551;31,4208545684814
386,983876168728;30,0383014678955
387,483855336905;28,7588024139404
387,983834505081;27,5689849853516
388,483813673258;26,5334815979004
388,983792841434;25,6187705993652
389,483772009611;24,7384395599365
389,983751177788;23,9320411682129
390,483730345964;23,1765422821045
390,983709514141;22,4615650177002
391,483688682318;21,8215522766113
391,983667850494;21,1967964172363
392,483647018671;20,6234836578369
392,983626186848;20,0733280181885
393,483605355024;19,5437355041504
393,983584523201;19,0451812744141
394,483563691378;18,5673351287842
394,983542859554;18,1097297668457
395,483522027731;17,665225982666
395,983501195908;17,236307144165
396,483480364084;16,8287963867187
396,983459532261;16,4359817504883
397,483438700438;16,064432144165
397,983417868614;15,7106838226318
398,483397036791;15,3603925704956
398,983376204967;15,0163736343384
399,483355373144;14,6749897003174
399,983334541321;14,3556118011475
400,483313709497;14,0416526794434
400,983292877674;13,7387542724609
401,483272045851;13,462381362915
401,983251214027;13,1840934753418
402,483230382204;12,9118404388428
402,983209550381;12,632453918457
403,483188718557;12,3832912445068
403,983167886734;12,1399059295654
404,483147054911;11,9149904251099
404,983126223087;11,7156581878662
405,483105391264;11,5189428329468
405,983084559441;11,3277950286865
406,483063727617;11,1502857208252
406,983042895794;10,9749670028687
407,483022063971;10,8017196655273
407,983001232147;10,6357574462891
408,482980400324;10,4786100387573
408,982959568501;10,3293581008911
409,482938736677;10,1798067092896
409,982917904854;10,0353260040283
410,48289707303;9,89649772644043
410,982876241207;9,76091480255127
411,482855409384;9,62732791900635
411,98283457756;9,49849128723145
412,482813745737;9,37049102783203
412,982792913914;9,24632930755615
413,48277208209;9,12283420562744
413,982751250267;8,99953174591064
414,482730418444;8,87868309020996
414,98270958662;8,75930976867676
415,482688754797;8,64425468444824
415,982667922974;8,52972888946533
416,48264709115;8,41775226593018
416,982626259327;8,30692195892334
417,482605427504;8,19766902923584
417,98258459568;8,09173393249512
418,482563763857;7,9878830909729
418,982542932034;7,88716268539429
419,48252210021;7,78623723983765
419,982501268387;7,68800258636475
420,482480436564;7,59308099746704
420,98245960474;7,50028991699219
421,482438772917;7,41114807128906
421,982417941093;7,3228063583374
422,48239710927;7,23840284347534
422,982376277447;7,15476179122925
423,482355445623;7,07274436950684
423,9823346138;6,99526214599609
424,482313781977;6,91850996017456
424,982292950153;6,84754228591919
425,48227211833;6,77892732620239
425,982251286507;6,70033025741577
426,482230454683;6,62402868270874
426,98220962286;6,54384660720825
427,482188791037;6,47809410095215
427,982167959213;6,41137790679932
428,48214712739;6,35368013381958
428,982126295567;6,29989719390869
429,482105463743;6,23972654342651
429,98208463192;6,18151426315308
430,482063800097;6,12718725204468
430,982042968273;6,06890153884888
431,48202213645;6,01205539703369
431,982001304626;5,9576563835144
432,481980472803;5,90666723251343
432,98195964098;5,85452079772949
433,481938809156;5,80018615722656
433,981917977333;5,7484884262085
434,48189714551;5,69862031936646
434,981876313686;5,64742422103882
435,481855481863;5,59638023376465
435,98183465004;5,54698801040649
436,481813818216;5,4977536201477
436,981792986393;5,44873142242432
437,48177215457;5,3996000289917
437,981751322746;5,35025262832642
438,481730490923;5,3016791343689
438,9817096591;5,25391483306885
439,481688827276;5,20727396011353
439,981667995453;5,16041278839111
440,48164716363;5,1140398979187
440,981626331806;5,06801891326904
441,481605499983;5,02241134643555
441,981584668159;4,97774600982666
442,481563836336;4,9339451789856
442,981543004513;4,89021253585815
443,481522172689;4,84718894958496
443,981501340866;4,80519485473633
444,481480509043;4,76389980316162
444,981459677219;4,72326278686523
445,481438845396;4,68461990356445
445,981418013573;4,64618873596191
446,481397181749;4,6086630821228
446,981376349926;4,57226085662842
447,481355518103;4,53662490844727
447,981334686279;4,50191879272461
448,481313854456;4,46890163421631
448,981293022633;4,43618011474609
449,481272190809;4,40329504013062
449,981251358986;4,37068796157837
450,481230527163;4,33976650238037
450,981209695339;4,30966138839722
451,481188863516;4,28082513809204
451,981168031692;4,25237560272217
452,481147199869;4,22394275665283
452,981126368046;4,19572877883911
453,481105536222;4,16813278198242
453,981084704399;4,14063405990601
454,481063872576;4,11344051361084
454,981043040752;4,08715915679932
455,481022208929;4,06083202362061
455,981001377106;4,03426170349121
456,480980545282;4,0073094367981
