240,489979892969;2,12923312187195
240,989959061146;2,14028596878052
241,489938229322;2,15147495269775
241,989917397499;2,1618824005127
242,489896565676;2,17100167274475
242,989875733852;2,18166017532349
243,489854902029;2,19381427764893
243,989834070206;2,20410394668579
244,489813238382;2,21772313117981
244,989792406559;2,22820401191711
245,489771574736;2,24193572998047
245,989750742912;2,25501394271851
246,489729911089;2,26909780502319
246,989709079266;2,28009462356567
247,489688247442;2,29273748397827
247,989667415619;2,30842804908752
248,489646583796;2,31978631019592
248,989625751972;2,33187437057495
249,489604920149;2,34388160705566
249,989584088326;2,35465693473816
250,489563256502;2,36715817451477
250,989542424679;2,37892889976501
251,489521592855;2,391273021698
251,989500761032;2,40218091011047
252,489479929209;2,41354846954346
252,989459097385;2,42472743988037
253,489438265562;2,43622326850891
253,989417433739;2,44835448265076
254,489396601915;2,45945191383362
254,989375770092;2,47025752067566
255,489354938269;2,47961926460266
255,989334106445;2,49039220809937
256,489313274622;2,50081062316895
256,989292442799;2,51129651069641
257,489271610975;2,52286577224731
257,989250779152;2,53414869308472
258,489229947329;2,54425573348999
258,989209115505;2,55536699295044
259,489188283682;2,56560397148132
259,989167451859;2,57446885108948
260,489146620035;2,58248090744019
260,989125788212;2,59307432174683
261,489104956388;2,6023473739624
261,989084124565;2,61459589004517
262,489063292742;2,62585234642029
262,989042460918;2,63694882392883
263,489021629095;2,64951252937317
263,989000797272;2,66246032714844
264,488979965448;2,67618489265442
264,988959133625;2,68970537185669
265,488938301802;2,70459342002869
265,988917469978;2,71776652336121
266,488896638155;2,73334193229675
266,988875806332;2,74824690818787
267,488854974508;2,76398205757141
267,988834142685;2,78016567230225
268,488813310862;2,79472279548645
268,988792479038;2,81031966209412
269,488771647215;2,82664608955383
269,988750815392;2,84341788291931
270,488729983568;2,85638284683228
270,988709151745;2,87187218666077
271,488688319922;2,88771843910217
271,988667488098;2,90469169616699
272,488646656275;2,91775631904602
272,988625824451;2,93302178382874
273,488604992628;2,94843411445618
273,988584160805;2,96484470367432
274,488563328981;2,98440432548523
274,988542497158;2,99991178512573
275,488521665335;3,01534700393677
275,988500833511;3,03083443641663
276,488480001688;3,04622316360474
276,988459169865;3,06256771087646
277,488438338041;3,07823920249939
277,988417506218;3,09340023994446
278,488396674395;3,11023545265198
278,988375842571;3,1272394657135
279,488355010748;3,14449000358582
279,988334178925;3,16091918945313
280,488313347101;3,17946243286133
280,988292515278;3,19754219055176
281,488271683455;3,21602582931519
281,988250851631;3,23542165756226
282,488230019808;3,25495362281799
282,988209187984;3,27561902999878
283,488188356161;3,29544115066528
283,988167524338;3,31418132781982
284,488146692514;3,33365988731384
284,988125860691;3,35208415985107
285,488105028868;3,37056541442871
285,988084197044;3,38975548744202
286,488063365221;3,40870761871338
286,988042533398;3,42694520950317
287,488021701574;3,44579362869263
287,988000869751;3,4661602973938
288,487980037928;3,48606896400452
288,987959206104;3,50653314590454
289,487938374281;3,52731657028198
289,987917542458;3,54899096488953
290,487896710634;3,57386040687561
290,987875878811;3,59617614746094
291,487855046988;3,61958765983582
291,987834215164;3,64439415931702
292,487813383341;3,66663312911987
292,987792551518;3,69108986854553
293,487771719694;3,71315789222717
293,987750887871;3,73647308349609
294,487730056047;3,75788402557373
294,987709224224;3,781245470047
295,487688392401;3,80301523208618
295,987667560577;3,82584524154663
296,487646728754;3,85049533843994
296,987625896931;3,87309312820435
297,487605065107;3,89835095405579
297,987584233284;3,92425298690796
298,487563401461;3,95096516609192
298,987542569637;3,97599005699158
299,487521737814;4,0031304359436
299,987500905991;4,03033304214478
300,487480074167;4,05886602401733
300,987459242344;4,08839797973633
301,487438410521;4,11750411987305
301,987417578697;4,14650869369507
302,487396746874;4,17783737182617
302,98737591505;4,20623922348022
303,487355083227;4,23523187637329
303,987334251404;4,26328563690186
304,48731341958;4,292236328125
304,987292587757;4,31885433197022
305,487271755934;4,34627199172974
305,98725092411;4,37532663345337
306,487230092287;4,4034595489502
306,987209260464;4,43089962005615
307,48718842864;4,45828056335449
307,987167596817;4,48677253723145
308,487146764994;4,51566123962402
308,98712593317;4,54414463043213
309,487105101347;4,57456398010254
309,987084269524;4,6060037612915
310,4870634377;4,63891696929932
310,987042605877;4,67092657089233
311,487021774054;4,7070574760437
311,98700094223;4,7445650100708
312,486980110407;4,78181219100952
312,986959278584;4,82167720794678
313,48693844676;4,86061239242554
313,986917614937;4,90438890457153
314,486896783113;4,94878482818604
314,98687595129;4,99123764038086
315,486855119467;5,03441715240479
315,986834287643;5,07979106903076
316,48681345582;5,1256799697876
316,986792623997;5,16966819763184
317,486771792173;5,21222400665283
317,98675096035;5,26021528244019
318,486730128527;5,30709266662598
318,986709296703;5,35556983947754
319,48668846488;5,40234470367432
319,986667633057;5,45362091064453
320,486646801233;5,50406885147095
320,98662596941;5,55600118637085
321,486605137587;5,61007165908814
321,986584305763;5,66560506820679
322,48656347394;5,72235202789307
322,986542642117;5,78230857849121
323,486521810293;5,84517240524292
323,98650097847;5,90982866287231
324,486480146647;5,97746086120605
324,986459314823;6,04558753967285
325,486438483;6,11535692214966
325,986417651176;6,18558311462402
326,486396819353;6,25610303878784
326,98637598753;6,32707118988037
327,486355155706;6,40076398849487
327,986334323883;6,47321605682373
328,48631349206;6,54560613632202
328,986292660236;6,61946392059326
329,486271828413;6,69485569000244
329,98625099659;6,77126121520996
330,486230164766;6,84618806838989
330,986209332943;6,92309236526489
331,48618850112;7,00298833847046
331,986167669296;7,08520317077637
332,486146837473;7,1688084602356
332,98612600565;7,25643396377564
333,486105173826;7,34786128997803
333,986084342003;7,44532871246338
334,48606351018;7,54430437088013
334,986042678356;7,64665126800537
335,486021846533;7,75492572784424
335,98600101471;7,86485242843628
336,485980182886;7,98016119003296
336,985959351063;8,09841442108154
337,485938519239;8,22287654876709
337,985917687416;8,35280227661133
338,485896855593;8,48069190979004
338,985876023769;8,60851860046387
339,485855191946;8,74044609069824
339,985834360123;8,87663078308105
340,485813528299;9,00920963287353
340,985792696476;9,14039421081543
341,485771864653;9,27315711975098
341,985751032829;9,41328525543213
342,485730201006;9,552978515625
342,985709369183;9,69367408752441
343,485688537359;9,83211135864258
343,985667705536;9,98109340667725
344,485646873713;10,1254529953003
344,985626041889;10,2753391265869
345,485605210066;10,4329032897949
345,985584378242;10,5941095352173
346,485563546419;10,7598066329956
346,985542714596;10,9327239990234
347,485521882772;11,1129913330078
347,985501050949;11,3075370788574
348,485480219126;11,5047407150269
348,985459387302;11,711555480957
349,485438555479;11,9284858703613
349,985417723656;12,1504125595093
350,485396891832;12,3872947692871
350,985376060009;12,6311082839966
351,485355228186;12,8867816925049
351,985334396362;13,1467638015747
352,485313564539;13,4198713302612
352,985292732716;13,7013750076294
353,485271900892;13,9896602630615
353,985251069069;14,2988719940186
354,485230237246;14,6087512969971
354,985209405422;14,9244050979614
355,485188573599;15,2586221694946
355,985167741775;15,6116352081299
356,485146909952;15,9697580337524
356,985126078129;16,3363265991211
357,485105246305;16,7161884307861
357,985084414482;17,1203002929687
358,485063582659;17,5414237976074
358,985042750835;17,9662036895752
359,485021919012;18,4316520690918
359,985001087189;18,9363288879395
360,484980255365;19,4623603820801
360,984959423542;20,0289993286133
361,484938591719;20,649227142334
361,984917759895;21,2757740020752
362,484896928072;21,9614429473877
362,984876096249;22,6800937652588
363,484855264425;23,4210624694824
363,984834432602;24,2555732727051
364,484813600779;25,1420764923096
364,984792768955;26,0932388305664
365,484771937132;27,0999755859375
365,984751105309;28,1909294128418
366,484730273485;29,38649559021
366,984709441662;30,6567840576172
367,484688609838;32,0215187072754
367,984667778015;33,4922370910645
368,484646946192;35,0526390075684
368,984626114368;36,7535438537598
369,484605282545;38,5625686645508
369,984584450722;40,4766616821289
370,484563618898;42,4557914733887
370,984542787075;44,5548400878906
371,484521955252;46,6705207824707
371,984501123428;48,8217582702637
372,484480291605;50,9422187805176
372,984459459782;53,0426635742188
373,484438627958;54,982421875
373,984417796135;56,7693290710449
374,484396964312;58,3884048461914
374,984376132488;59,7023582458496
375,484355300665;60,7386245727539
375,984334468842;61,397274017334
376,484313637018;61,6932373046875
376,984292805195;61,599250793457
377,484271973372;61,1743392944336
377,984251141548;60,4379425048828
378,484230309725;59,2741355895996
378,984209477901;57,8120651245117
379,484188646078;56,1583671569824
379,984167814255;54,2899017333984
380,484146982431;52,2256050109863
380,984126150608;50,0418548583984
381,484105318785;47,7961196899414
381,984084486961;45,5586624145508
382,484063655138;43,3514099121094
382,984042823315;41,1938591003418
383,484021991491;39,181224822998
383,984001159668;37,2687873840332
384,483980327845;35,4583129882812
384,983959496021;33,7957954406738
385,483938664198;32,2465362548828
385,983917832375;30,7986259460449
386,483897000551;29,4988708496094
386,983876168728;28,2732696533203
387,483855336905;27,1533584594727
387,983834505081;26,1760349273682
388,483813673258;25,2484474182129
388,983792841434;24,3892459869385
389,483772009611;23,5870513916016
389,983751177788;22,8558197021484
390,483730345964;22,1743278503418
390,983709514141;21,521671295166
391,483688682318;20,9056091308594
391,983667850494;20,3272190093994
392,483647018671;19,7790374755859
392,983626186848;19,2689628601074
393,483605355024;18,7717742919922
393,983584523201;18,3037986755371
394,483563691378;17,8510875701904
394,983542859554;17,427864074707
395,483522027731;17,0002689361572
395,983501195908;16,601676940918
396,483480364084;16,2218990325928
396,983459532261;15,8558330535889
397,483438700438;15,4944152832031
397,983417868614;15,1542043685913
398,483397036791;14,8241491317749
398,983376204967;14,502555847168
399,483355373144;14,1921377182007
399,983334541321;13,883903503418
400,483313709497;13,586706161499
400,983292877674;13,3077821731567
401,483272045851;13,0392551422119
401,983251214027;12,783483505249
402,483230382204;12,5312461853027
402,983209550381;12,2794466018677
403,483188718557;12,0438175201416
403,983167886734;11,82581615448
404,483147054911;11,6127777099609
404,983126223087;11,400897026062
405,483105391264;11,2000436782837
405,983084559441;11,0139274597168
406,483063727617;10,8426523208618
406,983042895794;10,6723937988281
407,483022063971;10,5112037658691
407,983001232147;10,3567676544189
408,482980400324;10,2116193771362
408,982959568501;10,0680084228516
409,482938736677;9,93151187896729
409,982917904854;9,79965782165527
410,48289707303;9,67146396636963
410,982876241207;9,54413032531738
411,482855409384;9,42195987701416
411,98283457756;9,30116176605225
412,482813745737;9,18021869659424
412,982792913914;9,06240463256836
413,48277208209;8,94576835632324
413,982751250267;8,82956504821777
414,482730418444;8,71594142913818
414,98270958662;8,60396862030029
415,482688754797;8,4929370880127
415,982667922974;8,38254070281982
416,48264709115;8,27402687072754
416,982626259327;8,16746234893799
417,482605427504;8,06175899505615
417,98258459568;7,95854139328003
418,482563763857;7,85698318481445
418,982542932034;7,75602579116821
419,48252210021;7,65558862686157
419,982501268387;7,5569920539856
420,482480436564;7,46251249313354
420,98245960474;7,37117195129395
421,482438772917;7,28238534927368
421,982417941093;7,19506597518921
422,48239710927;7,11112833023071
422,982376277447;7,02963209152222
423,482355445623;6,94917058944702
423,9823346138;6,87190628051758
424,482313781977;6,79716920852661
424,982292950153;6,7269549369812
425,48227211833;6,6568660736084
425,982251286507;6,59202480316162
426,482230454683;6,5237340927124
426,98220962286;6,45270347595215
427,482188791037;6,38932704925537
427,982167959213;6,33023071289063
428,48214712739;6,26805400848389
428,982126295567;6,20551347732544
429,482105463743;6,14784240722656
429,98208463192;6,0898323059082
430,482063800097;6,03503227233887
430,982042968273;5,97745323181152
431,48202213645;5,92390584945679
431,982001304626;5,87058877944946
432,481980472803;5,81891965866089
432,98195964098;5,76643371582031
433,481938809156;5,71576642990112
433,981917977333;5,66441917419434
434,48189714551;5,61430358886719
434,981876313686;5,5641303062439
435,481855481863;5,51463174819946
435,98183465004;5,46454191207886
436,481813818216;5,41638898849487
436,981792986393;5,36782455444336
437,48177215457;5,3195219039917
437,981751322746;5,26976108551025
438,481730490923;5,22291946411133
438,9817096591;5,17615842819214
439,481688827276;5,1310076713562
439,981667995453;5,08554315567017
440,48164716363;5,03993225097656
440,981626331806;4,99576330184937
441,481605499983;4,95320510864258
441,981584668159;4,9114785194397
442,481563836336;4,86864185333252
442,981543004513;4,82626104354858
443,481522172689;4,78459119796753
443,981501340866;4,74306011199951
444,481480509043;4,70346355438232
444,981459677219;4,66443824768066
445,481438845396;4,62644290924072
445,981418013573;4,58962869644165
446,481397181749;4,55385494232178
446,981376349926;4,51697158813477
447,481355518103;4,4819769859314
447,981334686279;4,44782590866089
448,481313854456;4,41441011428833
448,981293022633;4,3819785118103
449,481272190809;4,34950828552246
449,981251358986;4,31779479980469
450,481230527163;4,28573226928711
450,981209695339;4,25661325454712
451,481188863516;4,22812795639038
451,981168031692;4,20009708404541
452,481147199869;4,17068862915039
452,981126368046;4,14166259765625
453,481105536222;4,11278009414673
453,981084704399;4,08363103866577
454,481063872576;4,05533075332642
454,981043040752;4,03019142150879
455,481022208929;4,00833940505981
455,981001377106;3,9851233959198
456,480980545282;3,96004295349121
456,980959713459;3,93525862693787
