240,489979892969;2,8899781703949
240,989959061146;2,90893697738647
241,489938229322;2,92981195449829
241,989917397499;2,95023107528687
242,489896565676;2,96991991996765
242,989875733852;2,9901340007782
243,489854902029;3,00756192207336
243,989834070206;3,02800869941711
244,489813238382;3,04618120193481
244,989792406559;3,07144284248352
245,489771574736;3,09336757659912
245,989750742912;3,11527132987976
246,489729911089;3,13388204574585
246,989709079266;3,15657496452332
247,489688247442;3,18035101890564
247,989667415619;3,20374989509583
248,489646583796;3,22679018974304
248,989625751972;3,24815487861633
249,489604920149;3,26538515090942
249,989584088326;3,28815054893494
250,489563256502;3,3090136051178
250,989542424679;3,32895112037659
251,489521592855;3,34873843193054
251,989500761032;3,36841011047363
252,489479929209;3,38947772979736
252,989459097385;3,41019034385681
253,489438265562;3,4303412437439
253,989417433739;3,4505603313446
254,489396601915;3,47378087043762
254,989375770092;3,49594736099243
255,489354938269;3,51790976524353
255,989334106445;3,54172396659851
256,489313274622;3,56357145309448
256,989292442799;3,58636021614075
257,489271610975;3,60837864875793
257,989250779152;3,63051843643188
258,489229947329;3,65438795089722
258,989209115505;3,6792140007019
259,489188283682;3,70243000984192
259,989167451859;3,72668528556824
260,489146620035;3,75132846832275
260,989125788212;3,77577018737793
261,489104956388;3,80136156082153
261,989084124565;3,82790231704712
262,489063292742;3,85647916793823
262,989042460918;3,88488936424255
263,489021629095;3,915860414505
263,989000797272;3,94734573364258
264,488979965448;3,97974681854248
264,988959133625;4,01175880432129
265,488938301802;4,04410266876221
265,988917469978;4,07800626754761
266,488896638155;4,11086463928223
266,988875806332;4,14566040039063
267,488854974508;4,18008470535278
267,988834142685;4,21533441543579
268,488813310862;4,25045013427734
268,988792479038;4,28623819351196
269,488771647215;4,32085990905762
269,988750815392;4,35644769668579
270,488729983568;4,38927602767944
270,988709151745;4,42900037765503
271,488688319922;4,46888780593872
271,988667488098;4,50581407546997
272,488646656275;4,54078054428101
272,988625824451;4,57556819915771
273,488604992628;4,61207675933838
273,988584160805;4,65557909011841
274,488563328981;4,69367265701294
274,988542497158;4,73176050186157
275,488521665335;4,77155637741089
275,988500833511;4,81177473068237
276,488480001688;4,85182571411133
276,988459169865;4,89333772659302
277,488438338041;4,93534851074219
277,988417506218;4,97845554351807
278,488396674395;5,02367401123047
278,988375842571;5,06946706771851
279,488355010748;5,1155424118042
279,988334178925;5,16395044326782
280,488313347101;5,2124228477478
280,988292515278;5,26209163665771
281,488271683455;5,31534862518311
281,988250851631;5,37032079696655
282,488230019808;5,42422914505005
282,988209187984;5,48050403594971
283,488188356161;5,53636693954468
283,988167524338;5,59389686584473
284,488146692514;5,65057373046875
284,988125860691;5,71053314208984
285,488105028868;5,77013683319092
285,988084197044;5,8298716545105
286,488063365221;5,89024686813354
286,988042533398;5,95389318466186
287,488021701574;6,0182204246521
287,988000869751;6,08315277099609
288,487980037928;6,15011930465698
288,987959206104;6,22001028060913
289,487938374281;6,29052352905273
289,987917542458;6,36361408233643
290,487896710634;6,43695592880249
290,987875878811;6,5121374130249
291,487855046988;6,59071207046509
291,987834215164;6,66785621643066
292,487813383341;6,7479567527771
292,987792551518;6,82836103439331
293,487771719694;6,91278457641602
293,987750887871;6,99581909179688
294,487730056047;7,0805926322937
294,987709224224;7,16741847991943
295,487688392401;7,25683689117432
295,987667560577;7,3461422920227
296,487646728754;7,44029808044434
296,987625896931;7,53784990310669
297,487605065107;7,63713216781616
297,987584233284;7,74061346054077
298,487563401461;7,84733295440674
298,987542569637;7,95707321166992
299,487521737814;8,07214832305908
299,987500905991;8,18928050994873
300,487480074167;8,31115627288818
300,987459242344;8,43443965911865
301,487438410521;8,56515789031982
301,987417578697;8,69758224487305
302,487396746874;8,83316516876221
302,98737591505;8,9702844619751
303,487355083227;9,11199188232422
303,987334251404;9,25873279571533
304,48731341958;9,40652656555176
304,987292587757;9,5577802658081
305,487271755934;9,71822834014893
305,98725092411;9,88128757476807
306,487230092287;10,0437250137329
306,987209260464;10,2149333953857
307,48718842864;10,3845720291138
307,987167596817;10,5599145889282
308,487146764994;10,743501663208
308,98712593317;10,9345293045044
309,487105101347;11,1291732788086
309,987084269524;11,3409051895142
310,4870634377;11,5629501342773
310,987042605877;11,7907762527466
311,487021774054;12,0277318954468
311,98700094223;12,2802181243896
312,486980110407;12,5468349456787
312,986959278584;12,8393774032593
313,48693844676;13,1355066299438
313,986917614937;13,456615447998
314,486896783113;13,779221534729
314,98687595129;14,1206150054932
315,486855119467;14,4790935516357
315,986834287643;14,8536071777344
316,48681345582;15,2408399581909
316,986792623997;15,6384572982788
317,486771792173;16,0578269958496
317,98675096035;16,4818878173828
318,486730128527;16,9443206787109
318,986709296703;17,4174556732178
319,48668846488;17,9076061248779
319,986667633057;18,4311542510986
320,486646801233;19,0016536712646
320,98662596941;19,6260528564453
321,486605137587;20,2803020477295
321,986584305763;20,9878330230713
322,48656347394;21,7345809936523
322,986542642117;22,5671367645264
323,486521810293;23,4612846374512
323,98650097847;24,4298248291016
324,486480146647;25,4849281311035
324,986459314823;26,6136684417725
325,486438483;27,8343105316162
325,986417651176;29,1101875305176
326,486396819353;30,4665431976318
326,98637598753;31,8905010223389
327,486355155706;33,3648910522461
327,986334323883;34,8936424255371
328,48631349206;36,4386596679687
328,986292660236;37,9831047058105
329,486271828413;39,4853591918945
329,98625099659;40,9319458007812
330,486230164766;42,2678871154785
330,986209332943;43,4805068969727
331,48618850112;44,5085525512695
331,986167669296;45,3295631408691
332,486146837473;45,9488983154297
332,98612600565;46,3073616027832
333,486105173826;46,4028854370117
333,986084342003;46,2885704040527
334,48606351018;45,883659362793
334,986042678356;45,2240295410156
335,486021846533;44,3603286743164
335,98600101471;43,3085517883301
336,485980182886;42,1271667480469
336,985959351063;40,8175582885742
337,485938519239;39,4296531677246
337,985917687416;38,0167808532715
338,485896855593;36,5427474975586
338,985876023769;35,098072052002
339,485855191946;33,6793251037598
339,985834360123;32,2959632873535
340,485813528299;30,943286895752
340,985792696476;29,6471519470215
341,485771864653;28,4183578491211
341,985751032829;27,2510051727295
342,485730201006;26,1750640869141
342,985709369183;25,1409683227539
343,485688537359;24,1812343597412
343,985667705536;23,3084678649902
344,485646873713;22,5076885223389
344,985626041889;21,7610473632813
345,485605210066;21,0473976135254
345,985584378242;20,3873157501221
346,485563546419;19,772855758667
346,985542714596;19,2174816131592
347,485521882772;18,6882591247559
347,985501050949;18,1917495727539
348,485480219126;17,7210865020752
348,985459387302;17,2750015258789
349,485438555479;16,8506145477295
349,985417723656;16,437084197998
350,485396891832;16,0439624786377
350,985376060009;15,66086769104
351,485355228186;15,2912082672119
351,985334396362;14,9388952255249
352,485313564539;14,5882501602173
352,985292732716;14,2518663406372
353,485271900892;13,917163848877
353,985251069069;13,6036729812622
354,485230237246;13,2969446182251
354,985209405422;13,0035991668701
355,485188573599;12,7169313430786
355,985167741775;12,4412546157837
356,485146909952;12,1791334152222
356,985126078129;11,9289398193359
357,485105246305;11,6885766983032
357,985084414482;11,4615449905396
358,485063582659;11,2351398468018
358,985042750835;11,0232906341553
359,485021919012;10,8201856613159
359,985001087189;10,6242952346802
360,484980255365;10,4402923583984
360,984959423542;10,2604293823242
361,484938591719;10,096773147583
361,984917759895;9,93478012084961
362,484896928072;9,77851486206055
362,984876096249;9,63088321685791
363,484855264425;9,48895931243896
363,984834432602;9,34852504730225
364,484813600779;9,20979881286621
364,984792768955;9,07192707061768
365,484771937132;8,93704509735107
365,984751105309;8,80440711975098
366,484730273485;8,67521858215332
366,984709441662;8,54755783081055
367,484688609838;8,42008018493652
367,984667778015;8,29510116577148
368,484646946192;8,17296504974365
368,984626114368;8,04973220825195
369,484605282545;7,93095350265503
369,984584450722;7,81444787979126
370,484563618898;7,7021017074585
370,984542787075;7,59222269058228
371,484521955252;7,48760986328125
371,984501123428;7,38330411911011
372,484480291605;7,28363466262817
372,984459459782;7,18826484680176
373,484438627958;7,0958776473999
373,984417796135;7,00556755065918
374,484396964312;6,92244386672974
374,984376132488;6,83978271484375
375,484355300665;6,76168966293335
375,984334468842;6,67955636978149
376,484313637018;6,60285520553589
376,984292805195;6,53038692474365
377,484271973372;6,45798110961914
377,984251141548;6,38973188400269
378,484230309725;6,32342720031738
378,984209477901;6,25812149047852
379,484188646078;6,1919960975647
379,984167814255;6,13040781021118
380,484146982431;6,0678539276123
380,984126150608;6,00756454467773
381,484105318785;5,94427061080933
381,984084486961;5,87940835952759
382,484063655138;5,81509304046631
382,984042823315;5,75552082061768
383,484021991491;5,69567728042603
383,984001159668;5,63513898849487
384,483980327845;5,57517290115356
384,983959496021;5,51667642593384
385,483938664198;5,45785903930664
385,983917832375;5,40128755569458
386,483897000551;5,3457088470459
386,983876168728;5,29389572143555
387,483855336905;5,24054622650146
387,983834505081;5,18786144256592
388,483813673258;5,13735055923462
388,983792841434;5,08808898925781
389,483772009611;5,04081678390503
389,983751177788;4,99585914611816
390,483730345964;4,95224189758301
390,983709514141;4,90984439849854
391,483688682318;4,867356300354
391,983667850494;4,82806348800659
392,483647018671;4,79001474380493
392,983626186848;4,75219821929932
393,483605355024;4,71612358093262
393,983584523201;4,68136262893677
394,483563691378;4,64701509475708
394,983542859554;4,61255311965942
395,483522027731;4,57892656326294
395,983501195908;4,54486894607544
396,483480364084;4,512282371521
396,983459532261;4,4795880317688
397,483438700438;4,4465217590332
397,983417868614;4,41352701187134
398,483397036791;4,3811206817627
398,983376204967;4,34496784210205
399,483355373144;4,30912208557129
399,983334541321;4,27048063278198
400,483313709497;4,23499441146851
400,983292877674;4,19872570037842
401,483272045851;4,1636118888855
401,983251214027;4,12718820571899
402,483230382204;4,09255409240723
402,983209550381;4,05775356292725
403,483188718557;4,02502489089966
403,983167886734;3,99338793754578
404,483147054911;3,96040773391724
404,983126223087;3,92804479598999
405,483105391264;3,89547324180603
405,983084559441;3,86558270454407
406,483063727617;3,83751702308655
406,983042895794;3,8092041015625
407,483022063971;3,78240919113159
407,983001232147;3,75513982772827
408,482980400324;3,73089480400085
408,982959568501;3,70725870132446
409,482938736677;3,68550872802734
409,982917904854;3,66361689567566
410,48289707303;3,64157795906067
410,982876241207;3,62041878700256
411,482855409384;3,59980201721191
411,98283457756;3,57921457290649
412,482813745737;3,55882978439331
412,982792913914;3,5380711555481
413,48277208209;3,51823973655701
413,982751250267;3,49813103675842
414,482730418444;3,47681713104248
414,98270958662;3,45529389381409
415,482688754797;3,43328404426575
415,982667922974;3,41189932823181
416,48264709115;3,38957285881042
416,982626259327;3,36721515655518
417,482605427504;3,34410738945007
417,98258459568;3,32110023498535
418,482563763857;3,29619336128235
418,982542932034;3,27130126953125
419,48252210021;3,24653720855713
419,982501268387;3,22194051742554
420,482480436564;3,19743132591248
420,98245960474;3,17278552055359
421,482438772917;3,14824867248535
421,982417941093;3,12439179420471
422,48239710927;3,09997940063477
422,982376277447;3,0757794380188
423,482355445623;3,05244946479797
423,9823346138;3,0286910533905
424,482313781977;3,0059380531311
424,982292950153;2,98394918441772
425,48227211833;2,96411657333374
425,982251286507;2,94314217567444
426,482230454683;2,92469763755798
426,98220962286;2,90672564506531
427,482188791037;2,89017415046692
427,982167959213;2,8726053237915
428,48214712739;2,85575199127197
428,982126295567;2,83897018432617
429,482105463743;2,82326531410217
429,98208463192;2,80776000022888
430,482063800097;2,7927074432373
430,982042968273;2,7769992351532
431,48202213645;2,76238989830017
431,982001304626;2,74769854545593
432,481980472803;2,73360061645508
432,98195964098;2,71932101249695
433,481938809156;2,70530009269714
433,981917977333;2,69056081771851
434,48189714551;2,67590880393982
434,981876313686;2,66125011444092
435,481855481863;2,64707183837891
435,98183465004;2,63232398033142
436,481813818216;2,61732244491577
436,981792986393;2,60287380218506
437,48177215457;2,58863401412964
437,981751322746;2,57403993606567
438,481730490923;2,55872583389282
438,9817096591;2,54324817657471
439,481688827276;2,52769160270691
439,981667995453;2,5121443271637
440,48164716363;2,49730491638184
440,981626331806;2,48214745521545
441,481605499983;2,46698141098022
441,981584668159;2,45170140266418
442,481563836336;2,43626141548157
442,981543004513;2,42105484008789
443,481522172689;2,40566825866699
443,981501340866;2,3904812335968
444,481480509043;2,37547564506531
444,981459677219;2,36121344566345
445,481438845396;2,34683465957642
445,981418013573;2,33246302604675
446,481397181749;2,31845927238464
446,981376349926;2,30500745773315
447,481355518103;2,29151582717896
447,981334686279;2,27804684638977
448,481313854456;2,26501893997192
448,981293022633;2,25260710716248
449,481272190809;2,24097728729248
449,981251358986;2,22959351539612
450,481230527163;2,21872925758362
450,981209695339;2,20821857452393
451,481188863516;2,19786357879639
451,981168031692;2,18688821792603
452,481147199869;2,17668652534485
452,981126368046;2,16581034660339
453,481105536222;2,15711498260498
453,981084704399;2,14797234535217
454,481063872576;2,1354672908783
454,981043040752;2,12520313262939
455,481022208929;2,11451888084412
455,981001377106;2,10437488555908
456,480980545282;2,09436941146851
456,980959713459;2,0840015411377
