240,489979892969;2,94438791275024
240,989959061146;2,96573734283447
241,489938229322;2,98601126670837
241,989917397499;3,00699090957642
242,489896565676;3,02715659141541
242,989875733852;3,04675841331482
243,489854902029;3,0666835308075
243,989834070206;3,0866961479187
244,489813238382;3,1069438457489
244,989792406559;3,13044953346252
245,489771574736;3,15332078933716
245,989750742912;3,17558765411377
246,489729911089;3,20070886611938
246,989709079266;3,22433352470398
247,489688247442;3,25014495849609
247,989667415619;3,2738790512085
248,489646583796;3,29832530021667
248,989625751972;3,32053017616272
249,489604920149;3,34332680702209
249,989584088326;3,36581969261169
250,489563256502;3,38742303848267
250,989542424679;3,4093005657196
251,489521592855;3,43141150474548
251,989500761032;3,45324492454529
252,489479929209;3,4761176109314
252,989459097385;3,49824142456055
253,489438265562;3,52132201194763
253,989417433739;3,5430862903595
254,489396601915;3,56563425064087
254,989375770092;3,58877372741699
255,489354938269;3,61416673660278
255,989334106445;3,63809609413147
256,489313274622;3,6625828742981
256,989292442799;3,68638825416565
257,489271610975;3,70845913887024
257,989250779152;3,73876786231995
258,489229947329;3,75970125198364
258,989209115505;3,78597855567932
259,489188283682;3,8110466003418
259,989167451859;3,83677911758423
260,489146620035;3,86469006538391
260,989125788212;3,89218592643738
261,489104956388;3,91963386535645
261,989084124565;3,94791793823242
262,489063292742;3,97735118865967
262,989042460918;4,00699853897095
263,489021629095;4,03912687301636
263,989000797272;4,06948661804199
264,488979965448;4,1031174659729
264,988959133625;4,13449907302856
265,488938301802;4,16800355911255
265,988917469978;4,20285320281982
266,488896638155;4,23496627807617
266,988875806332;4,26918792724609
267,488854974508;4,30449390411377
267,988834142685;4,34162378311157
268,488813310862;4,3764500617981
268,988792479038;4,41315221786499
269,488771647215;4,45035409927368
269,988750815392;4,48765802383423
270,488729983568;4,52685832977295
270,988709151745;4,5659704208374
271,488688319922;4,60909461975098
271,988667488098;4,64743995666504
272,488646656275;4,68798398971558
272,988625824451;4,72787618637085
273,488604992628;4,76977062225342
273,988584160805;4,81117057800293
274,488563328981;4,85261631011963
274,988542497158;4,89609575271606
275,488521665335;4,9393949508667
275,988500833511;4,98222541809082
276,488480001688;5,02900123596191
276,988459169865;5,07465934753418
277,488438338041;5,12087297439575
277,988417506218;5,16656923294067
278,488396674395;5,21412038803101
278,988375842571;5,26454544067383
279,488355010748;5,31452512741089
279,988334178925;5,36880207061768
280,488313347101;5,42113924026489
280,988292515278;5,47330760955811
281,488271683455;5,53261423110962
281,988250851631;5,59156322479248
282,488230019808;5,65166139602661
282,988209187984;5,71302127838135
283,488188356161;5,77394008636475
283,988167524338;5,83381080627441
284,488146692514;5,89557981491089
284,988125860691;5,9573769569397
285,488105028868;6,02339029312134
285,988084197044;6,08964014053345
286,488063365221;6,15742969512939
286,988042533398;6,22580909729004
287,488021701574;6,2953519821167
287,988000869751;6,36573123931885
288,487980037928;6,44439697265625
288,987959206104;6,52017021179199
289,487938374281;6,60155439376831
289,987917542458;6,67968893051148
290,487896710634;6,76099014282227
290,987875878811;6,84556531906128
291,487855046988;6,93547773361206
291,987834215164;7,02433967590332
292,487813383341;7,11303472518921
292,987792551518;7,20431566238403
293,487771719694;7,29521560668945
293,987750887871;7,38832378387451
294,487730056047;7,48394632339478
294,987709224224;7,58209419250488
295,487688392401;7,68322467803955
295,987667560577;7,78302001953125
296,487646728754;7,8881254196167
296,987625896931;7,99724626541138
297,487605065107;8,10804080963135
297,987584233284;8,22186851501465
298,487563401461;8,3381233215332
298,987542569637;8,45922374725342
299,487521737814;8,58407974243164
299,987500905991;8,71723651885986
300,487480074167;8,85594654083252
300,987459242344;8,99348449707031
301,487438410521;9,13693523406982
301,987417578697;9,28704166412354
302,487396746874;9,44277381896973
302,98737591505;9,59975337982178
303,487355083227;9,75858211517334
303,987334251404;9,93057727813721
304,48731341958;10,1004629135132
304,987292587757;10,2766647338867
305,487271755934;10,462739944458
305,98725092411;10,6481561660767
306,487230092287;10,8407497406006
306,987209260464;11,0359029769897
307,48718842864;11,237795829773
307,987167596817;11,4421834945679
308,487146764994;11,6594486236572
308,98712593317;11,883641242981
309,487105101347;12,1201219558716
309,987084269524;12,3653402328491
310,4870634377;12,6298799514771
310,987042605877;12,9019746780396
311,487021774054;13,1890678405762
311,98700094223;13,4886770248413
312,486980110407;13,812837600708
312,986959278584;14,1498699188232
313,48693844676;14,508394241333
313,986917614937;14,8868980407715
314,486896783113;15,2833080291748
314,98687595129;15,6926116943359
315,486855119467;16,1090908050537
315,986834287643;16,5625858306885
316,48681345582;17,0220623016357
316,986792623997;17,4969635009766
317,486771792173;17,9778881072998
317,98675096035;18,5163593292236
318,486730128527;19,0736236572266
318,986709296703;19,685453414917
319,48668846488;20,3063659667969
319,986667633057;20,9876861572266
320,486646801233;21,7344799041748
320,98662596941;22,5295372009277
321,486605137587;23,3862285614014
321,986584305763;24,3025207519531
322,48656347394;25,2879486083984
322,986542642117;26,3642902374268
323,486521810293;27,5075168609619
323,98650097847;28,7270202636719
324,486480146647;29,9963703155518
324,986459314823;31,3217601776123
325,486438483;32,6830406188965
325,986417651176;34,0579414367676
326,486396819353;35,4204139709473
326,98637598753;36,7509803771973
327,486355155706;38,0263252258301
327,986334323883;39,2117195129395
328,48631349206;40,2755584716797
328,986292660236;41,1814956665039
329,486271828413;41,9441719055176
329,98625099659;42,5177536010742
330,486230164766;42,8655700683594
330,986209332943;42,9897575378418
331,48618850112;42,9196319580078
331,986167669296;42,6038818359375
332,486146837473;42,1213417053223
332,98612600565;41,4314231872559
333,486105173826;40,5776481628418
333,986084342003;39,5929641723633
334,48606351018;38,5539665222168
334,986042678356;37,3643913269043
335,486021846533;36,1405334472656
335,98600101471;34,8896408081055
336,485980182886;33,6485061645508
336,985959351063;32,4328308105469
337,485938519239;31,2513027191162
337,985917687416;30,0975551605225
338,485896855593;28,9748191833496
338,985876023769;27,8993492126465
339,485855191946;26,8650321960449
339,985834360123;25,9072303771973
340,485813528299;24,9636821746826
340,985792696476;24,0728225708008
341,485771864653;23,2304878234863
341,985751032829;22,466402053833
342,485730201006;21,7203903198242
342,985709369183;21,0259342193604
343,485688537359;20,3481674194336
343,985667705536;19,7388305664062
344,485646873713;19,1535377502441
344,985626041889;18,594367980957
345,485605210066;18,0705833435059
345,985584378242;17,5744819641113
346,485563546419;17,1166591644287
346,985542714596;16,6899967193604
347,485521882772;16,2780227661133
347,985501050949;15,8938331604004
348,485480219126;15,5238828659058
348,985459387302;15,1736078262329
349,485438555479;14,8349294662476
349,985417723656;14,5091352462769
350,485396891832;14,1977977752686
350,985376060009;13,8940420150757
351,485355228186;13,5907440185547
351,985334396362;13,2947206497192
352,485313564539;13,0100717544556
352,985292732716;12,7313280105591
353,485271900892;12,4683971405029
353,985251069069;12,2001314163208
354,485230237246;11,940110206604
354,985209405422;11,6908388137817
355,485188573599;11,4520788192749
355,985167741775;11,2212924957275
356,485146909952;10,9996013641357
356,985126078129;10,7816286087036
357,485105246305;10,5745544433594
357,985084414482;10,3772754669189
358,485063582659;10,1973257064819
358,985042750835;10,0100193023682
359,485021919012;9,84284019470215
359,985001087189;9,6798267364502
360,484980255365;9,52590942382813
360,984959423542;9,37749195098877
361,484938591719;9,23905658721924
361,984917759895;9,10355472564697
362,484896928072;8,97363185882568
362,984876096249;8,84989356994629
363,484855264425;8,72565746307373
363,984834432602;8,60697650909424
364,484813600779;8,49061965942383
364,984792768955;8,37714862823486
365,484771937132;8,26394462585449
365,984751105309;8,1518497467041
366,484730273485;8,04069042205811
366,984709441662;7,93151140213013
367,484688609838;7,8218560218811
367,984667778015;7,71287536621094
368,484646946192;7,60365295410156
368,984626114368;7,49818754196167
369,484605282545;7,39410161972046
369,984584450722;7,29256534576416
370,484563618898;7,19297170639038
370,984542787075;7,09836101531982
371,484521955252;7,00414323806763
371,984501123428;6,91264867782593
372,484480291605;6,82478141784668
372,984459459782;6,7391505241394
373,484438627958;6,65879678726196
373,984417796135;6,57560205459595
374,484396964312;6,50216436386108
374,984376132488;6,42942237854004
375,484355300665;6,35556268692017
375,984334468842;6,2855339050293
376,484313637018;6,21769762039185
376,984292805195;6,15214538574219
377,484271973372;6,08628368377686
377,984251141548;6,02231121063232
378,484230309725;5,96178674697876
378,984209477901;5,9057183265686
379,484188646078;5,84805536270142
379,984167814255;5,7920708656311
380,484146982431;5,73458242416382
380,984126150608;5,67746543884277
381,484105318785;5,62214183807373
381,984084486961;5,56581735610962
382,484063655138;5,51118040084839
382,984042823315;5,4569878578186
383,484021991491;5,40189361572266
383,984001159668;5,34749364852905
384,483980327845;5,29214572906494
384,983959496021;5,23820161819458
385,483938664198;5,18441772460937
385,983917832375;5,13164663314819
386,483897000551;5,07933616638184
386,983876168728;5,02931213378906
387,483855336905;4,98106241226196
387,983834505081;4,93430137634277
388,483813673258;4,88898229598999
388,983792841434;4,84505844116211
389,483772009611;4,80183076858521
389,983751177788;4,75940084457397
390,483730345964;4,71906280517578
390,983709514141;4,67949056625366
391,483688682318;4,64022779464722
391,983667850494;4,60377740859985
392,483647018671;4,5675630569458
392,983626186848;4,53363704681396
393,483605355024;4,50033569335937
393,983584523201;4,46860599517822
394,483563691378;4,43645429611206
394,983542859554;4,40747880935669
395,483522027731;4,37663459777832
395,983501195908;4,34660339355469
396,483480364084;4,31705284118652
396,983459532261;4,28619527816772
397,483438700438;4,25774240493774
397,983417868614;4,22508573532105
398,483397036791;4,19714975357056
398,983376204967;4,16400671005249
399,483355373144;4,13118362426758
399,983334541321;4,09823989868164
400,483313709497;4,06535863876343
400,983292877674;4,02822256088257
401,483272045851;3,99448084831238
401,983251214027;3,96103620529175
402,483230382204;3,92954134941101
402,983209550381;3,89870882034302
403,483188718557;3,86885714530945
403,983167886734;3,83613181114197
404,483147054911;3,80325317382812
404,983126223087;3,77471876144409
405,483105391264;3,74217200279236
405,983084559441;3,71173071861267
406,483063727617;3,68546962738037
406,983042895794;3,65835380554199
407,483022063971;3,63207292556763
407,983001232147;3,60626220703125
408,482980400324;3,58075451850891
408,982959568501;3,55831551551819
409,482938736677;3,53302836418152
409,982917904854;3,51236248016357
410,48289707303;3,49088716506958
410,982876241207;3,47077488899231
411,482855409384;3,45119595527649
411,98283457756;3,43134570121765
412,482813745737;3,4116575717926
412,982792913914;3,39197039604187
413,48277208209;3,37277793884277
413,982751250267;3,35305500030518
414,482730418444;3,3339569568634
414,98270958662;3,31401658058167
415,482688754797;3,29346060752869
415,982667922974;3,27336454391479
416,48264709115;3,25249671936035
416,982626259327;3,23195552825928
417,482605427504;3,21071219444275
417,98258459568;3,18922567367554
418,482563763857;3,1677360534668
418,982542932034;3,14637470245361
419,48252210021;3,12383008003235
419,982501268387;3,10153031349182
420,482480436564;3,07931804656982
420,98245960474;3,05739521980286
421,482438772917;3,0364716053009
421,982417941093;3,01384830474854
422,48239710927;2,99239087104797
422,982376277447;2,97052145004272
423,482355445623;2,95015835762024
423,9823346138;2,92840147018433
424,482313781977;2,90728855133057
424,982292950153;2,88541078567505
425,48227211833;2,86784696578979
425,982251286507;2,84861087799072
426,482230454683;2,83172559738159
426,98220962286;2,8148946762085
427,482188791037;2,79940962791443
427,982167959213;2,78239965438843
428,48214712739;2,76632022857666
428,982126295567;2,75247359275818
429,482105463743;2,73473787307739
429,98208463192;2,72041034698486
430,482063800097;2,70728206634521
430,982042968273;2,69254398345947
431,48202213645;2,67884469032288
431,982001304626;2,66435885429382
432,481980472803;2,65041065216064
432,98195964098;2,63669872283936
433,481938809156;2,6213014125824
433,981917977333;2,60818076133728
434,48189714551;2,5940203666687
434,981876313686;2,58020663261414
435,481855481863;2,56585645675659
435,98183465004;2,55180978775024
436,481813818216;2,53730583190918
436,981792986393;2,52296876907349
437,48177215457;2,50899028778076
437,981751322746;2,49449825286865
438,481730490923;2,47978615760803
438,9817096591;2,46525311470032
439,481688827276;2,45036220550537
439,981667995453;2,43563652038574
440,48164716363;2,42100667953491
440,981626331806;2,40597701072693
441,481605499983;2,39078688621521
441,981584668159;2,37619090080261
442,481563836336;2,36172103881836
442,981543004513;2,3462176322937
443,481522172689;2,330974817276
443,981501340866;2,31608605384827
444,481480509043;2,30252695083618
444,981459677219;2,28836822509766
445,481438845396;2,27490758895874
445,981418013573;2,26090836524963
446,481397181749;2,24821424484253
446,981376349926;2,2358660697937
447,481355518103;2,22333550453186
447,981334686279;2,20998334884644
448,481313854456;2,19769191741943
448,981293022633;2,1858127117157
449,481272190809;2,1740939617157
449,981251358986;2,16284227371216
450,481230527163;2,15171837806702
450,981209695339;2,14112782478333
451,481188863516;2,13043308258057
451,981168031692;2,12007617950439
452,481147199869;2,10867929458618
452,981126368046;2,10051560401917
453,481105536222;2,08912587165833
453,981084704399;2,07894968986511
454,481063872576;2,06859922409058
454,981043040752;2,05941557884216
455,481022208929;2,05001020431519
455,981001377106;2,04147338867187
456,480980545282;2,03235840797424
