240,489979892969;1,67402994632721
240,989959061146;1,6812127828598
241,489938229322;1,68742775917053
241,989917397499;1,6953045129776
242,489896565676;1,70303869247437
242,989875733852;1,70932853221893
243,489854902029;1,7163360118866
243,989834070206;1,72367143630981
244,489813238382;1,73171150684357
244,989792406559;1,73977589607239
245,489771574736;1,74882924556732
245,989750742912;1,75745499134064
246,489729911089;1,76555526256561
246,989709079266;1,77283799648285
247,489688247442;1,78141319751739
247,989667415619;1,78937816619873
248,489646583796;1,79646420478821
248,989625751972;1,80257678031921
249,489604920149;1,80886721611023
249,989584088326;1,81398904323578
250,489563256502;1,82008218765259
250,989542424679;1,82547175884247
251,489521592855;1,83122849464417
251,989500761032;1,83666265010834
252,489479929209;1,84328389167786
252,989459097385;1,85013461112976
253,489438265562;1,85709893703461
253,989417433739;1,86397743225098
254,489396601915;1,8703202009201
254,989375770092;1,87789154052734
255,489354938269;1,88443422317505
255,989334106445;1,88914775848389
256,489313274622;1,89492774009705
256,989292442799;1,89873027801514
257,489271610975;1,90642511844635
257,989250779152;1,91073799133301
258,489229947329;1,91781878471374
258,989209115505;1,92334508895874
259,489188283682;1,92754781246185
259,989167451859;1,93199563026428
260,489146620035;1,93677496910095
260,989125788212;1,94418060779572
261,489104956388;1,94894587993622
261,989084124565;1,95531713962555
262,489063292742;1,96268796920776
262,989042460918;1,97066974639893
263,489021629095;1,97761833667755
263,989000797272;1,98545801639557
264,488979965448;1,99300706386566
264,988959133625;2,00262069702148
265,488938301802;2,01112985610962
265,988917469978;2,02034282684326
266,488896638155;2,02856945991516
266,988875806332;2,0351996421814
267,488854974508;2,04547595977783
267,988834142685;2,05540728569031
268,488813310862;2,06285190582275
268,988792479038;2,07194209098816
269,488771647215;2,08093547821045
269,988750815392;2,08820247650146
270,488729983568;2,09603357315063
270,988709151745;2,10473203659058
271,488688319922;2,11461877822876
271,988667488098;2,12292265892029
272,488646656275;2,13130617141724
272,988625824451;2,13906860351562
273,488604992628;2,14742469787598
273,988584160805;2,15561532974243
274,488563328981;2,16402363777161
274,988542497158;2,17197012901306
275,488521665335;2,17919278144836
275,988500833511;2,18672442436218
276,488480001688;2,19496965408325
276,988459169865;2,20285534858704
277,488438338041;2,21014499664307
277,988417506218;2,21801471710205
278,488396674395;2,22640085220337
278,988375842571;2,23484134674072
279,488355010748;2,24279475212097
279,988334178925;2,25139188766479
280,488313347101;2,26033568382263
280,988292515278;2,27012157440186
281,488271683455;2,28019046783447
281,988250851631;2,28989768028259
282,488230019808;2,30002093315125
282,988209187984;2,31034302711487
283,488188356161;2,32056951522827
283,988167524338;2,33121633529663
284,488146692514;2,34164047241211
284,988125860691;2,35151433944702
285,488105028868;2,36038637161255
285,988084197044;2,37076568603516
286,488063365221;2,38024926185608
286,988042533398;2,39028358459473
287,488021701574;2,39838314056396
287,988000869751;2,40799283981323
288,487980037928;2,41712021827698
288,987959206104;2,4280366897583
289,487938374281;2,43782591819763
289,987917542458;2,44796180725098
290,487896710634;2,45872735977173
290,987875878811;2,46949672698975
291,487855046988;2,48298811912537
291,987834215164;2,49391746520996
292,487813383341;2,50384187698364
292,987792551518;2,51513648033142
293,487771719694;2,52488946914673
293,987750887871;2,53354787826538
294,487730056047;2,54392099380493
294,987709224224;2,55382680892944
295,487688392401;2,56333613395691
295,987667560577;2,57270097732544
296,487646728754;2,58253741264343
296,987625896931;2,59301590919495
297,487605065107;2,60375332832336
297,987584233284;2,61507153511047
298,487563401461;2,62697315216064
298,987542569637;2,63906335830688
299,487521737814;2,65169620513916
299,987500905991;2,66485905647278
300,487480074167;2,67852210998535
300,987459242344;2,69115614891052
301,487438410521;2,70403909683228
301,987417578697;2,71712923049927
302,487396746874;2,7299313545227
302,98737591505;2,74192667007446
303,487355083227;2,75361394882202
303,987334251404;2,76550030708313
304,48731341958;2,77674698829651
304,987292587757;2,78815388679504
305,487271755934;2,79820823669434
305,98725092411;2,80813789367676
306,487230092287;2,81796360015869
306,987209260464;2,82758474349976
307,48718842864;2,83683133125305
307,987167596817;2,84610605239868
308,487146764994;2,85573101043701
308,98712593317;2,86627388000488
309,487105101347;2,8768367767334
309,987084269524;2,88810706138611
310,4870634377;2,8991391658783
310,987042605877;2,91115880012512
311,487021774054;2,92358207702637
311,98700094223;2,93673038482666
312,486980110407;2,95032477378845
312,986959278584;2,96435523033142
313,48693844676;2,97886562347412
313,986917614937;2,99420142173767
314,486896783113;3,00933170318604
314,98687595129;3,02489161491394
315,486855119467;3,04030084609985
315,986834287643;3,05587220191956
316,48681345582;3,07125496864319
316,986792623997;3,0861988067627
317,486771792173;3,1002893447876
317,98675096035;3,11501526832581
318,486730128527;3,12995791435242
318,986709296703;3,14560413360596
319,48668846488;3,16156578063965
319,986667633057;3,17762470245361
320,486646801233;3,19487738609314
320,98662596941;3,21355557441711
321,486605137587;3,23319435119629
321,986584305763;3,25438666343689
322,48656347394;3,2760899066925
322,986542642117;3,29874277114868
323,486521810293;3,32241916656494
323,98650097847;3,34688353538513
324,486480146647;3,37129998207092
324,986459314823;3,39574265480041
325,486438483;3,42100715637207
325,986417651176;3,44591665267944
326,486396819353;3,46976971626282
326,98637598753;3,49398136138916
327,486355155706;3,51763463020325
327,986334323883;3,54084062576294
328,48631349206;3,56366634368897
328,986292660236;3,58544516563416
329,486271828413;3,60654783248901
329,98625099659;3,62892174720764
330,486230164766;3,65043210983276
330,986209332943;3,67194294929504
331,48618850112;3,6930103302002
331,986167669296;3,71569299697876
332,486146837473;3,73949694633484
332,98612600565;3,76459646224976
333,486105173826;3,78997373580933
333,986084342003;3,81647348403931
334,48606351018;3,8440523147583
334,986042678356;3,87403798103333
335,486021846533;3,90444231033325
335,98600101471;3,9351954460144
336,485980182886;3,96728038787842
336,985959351063;4,00026226043701
337,485938519239;4,03402948379517
337,985917687416;4,06853294372559
338,485896855593;4,10168647766113
338,985876023769;4,13465785980225
339,485855191946;4,16672658920288
339,985834360123;4,19808101654053
340,485813528299;4,22886514663696
340,985792696476;4,25827074050903
341,485771864653;4,2867283821106
341,985751032829;4,3148775100708
342,485730201006;4,34159708023071
342,985709369183;4,36808824539185
343,485688537359;4,39435482025146
343,985667705536;4,42042303085327
344,485646873713;4,44746017456055
344,985626041889;4,4740047454834
345,485605210066;4,50164937973022
345,985584378242;4,53011131286621
346,485563546419;4,55907869338989
346,985542714596;4,58996343612671
347,485521882772;4,62186288833618
347,985501050949;4,65465688705444
348,485480219126;4,68891859054565
348,985459387302;4,72507047653198
349,485438555479;4,7619743347168
349,985417723656;4,79901075363159
350,485396891832;4,83557939529419
350,985376060009;4,87330913543701
351,485355228186;4,91063642501831
351,985334396362;4,94863176345825
352,485313564539;4,98576641082764
352,985292732716;5,02207851409912
353,485271900892;5,0584454536438
353,985251069069;5,09432363510132
354,485230237246;5,1295428276062
354,985209405422;5,16425561904907
355,485188573599;5,19799900054932
355,985167741775;5,23162078857422
356,485146909952;5,26447772979736
356,985126078129;5,29868173599243
357,485105246305;5,33361673355103
357,985084414482;5,36978006362915
358,485063582659;5,40612125396729
358,985042750835;5,4451789855957
359,485021919012;5,48573970794678
359,985001087189;5,52908515930176
360,484980255365;5,57395792007446
360,984959423542;5,6197304725647
361,484938591719;5,66724109649658
361,984917759895;5,71701526641846
362,484896928072;5,7701940536499
362,984876096249;5,82423639297485
363,484855264425;5,88012552261353
363,984834432602;5,93661975860596
364,484813600779;5,99323320388794
364,984792768955;6,05017948150635
365,484771937132;6,10781240463257
365,984751105309;6,16541481018066
366,484730273485;6,22157335281372
366,984709441662;6,27693653106689
367,484688609838;6,3331470489502
367,984667778015;6,38754367828369
368,484646946192;6,44159126281738
368,984626114368;6,49390029907227
369,484605282545;6,54577350616455
369,984584450722;6,59695816040039
370,484563618898;6,64857387542725
370,984542787075;6,70176219940186
371,484521955252;6,75439643859863
371,984501123428;6,80876541137695
372,484480291605;6,86541748046875
372,984459459782;6,92391777038574
373,484438627958;6,98360776901245
373,984417796135;7,04407596588135
374,484396964312;7,1081223487854
374,984376132488;7,17505741119385
375,484355300665;7,24689102172852
375,984334468842;7,32174968719482
376,484313637018;7,39992427825928
376,984292805195;7,4809455871582
377,484271973372;7,56587409973145
377,984251141548;7,6542444229126
378,484230309725;7,74558019638062
378,984209477901;7,83783674240112
379,484188646078;7,9322681427002
379,984167814255;8,02742671966553
380,484146982431;8,12624263763428
380,984126150608;8,22794723510742
381,484105318785;8,32960224151611
381,984084486961;8,43201923370361
382,484063655138;8,53438854217529
382,984042823315;8,63918399810791
383,484021991491;8,74281311035156
383,984001159668;8,84663581848145
384,483980327845;8,94845581054687
384,983959496021;9,05041885375977
385,483938664198;9,15471267700195
385,983917832375;9,25999546051025
386,483897000551;9,36843967437744
386,983876168728;9,47654247283935
387,483855336905;9,58775615692139
387,983834505081;9,70308685302734
388,483813673258;9,81699943542481
388,983792841434;9,94039535522461
389,483772009611;10,0690488815308
389,983751177788;10,2052564620972
390,483730345964;10,3456172943115
390,983709514141;10,4926471710205
391,483688682318;10,6464557647705
391,983667850494;10,805645942688
392,483647018671;10,9744186401367
392,983626186848;11,1493768692017
393,483605355024;11,3350534439087
393,983584523201;11,5318374633789
394,483563691378;11,7399253845215
394,983542859554;11,955696105957
395,483522027731;12,1761417388916
395,983501195908;12,4066190719604
396,483480364084;12,6406517028809
396,983459532261;12,8806381225586
397,483438700438;13,1254482269287
397,983417868614;13,3773565292358
398,483397036791;13,6368284225464
398,983376204967;13,9092206954956
399,483355373144;14,1881065368652
399,983334541321;14,4685668945313
400,483313709497;14,7507801055908
400,983292877674;15,036096572876
401,483272045851;15,3339204788208
401,983251214027;15,6341037750244
402,483230382204;15,9126396179199
402,983209550381;16,2293395996094
403,483188718557;16,5856151580811
403,983167886734;16,9182968139648
404,483147054911;17,2731342315674
404,983126223087;17,6364402770996
405,483105391264;18,0635223388672
405,983084559441;18,4557552337646
406,483063727617;18,897029876709
406,983042895794;19,3548164367676
407,483022063971;19,8537502288818
407,983001232147;20,3532695770264
408,482980400324;20,9028663635254
408,982959568501;21,484245300293
409,482938736677;22,0717163085938
409,982917904854;22,685827255249
410,48289707303;23,3753471374512
410,982876241207;24,0988655090332
411,482855409384;24,8755645751953
411,98283457756;25,711935043335
412,482813745737;26,5958061218262
412,982792913914;27,5469493865967
413,48277208209;28,5697364807129
413,982751250267;29,6685981750488
414,482730418444;30,8714656829834
414,98270958662;32,1410865783691
415,482688754797;33,5185165405273
415,982667922974;35,0105285644531
416,48264709115;36,6061210632324
416,982626259327;38,3365097045898
417,482605427504;40,1801681518555
417,98258459568;42,1563415527344
418,482563763857;44,231372833252
418,982542932034;46,3842391967773
419,48252210021;48,620532989502
419,982501268387;50,8745269775391
420,482480436564;53,1373825073242
420,98245960474;55,3720169067383
421,482438772917;57,5432777404785
421,982417941093;59,5993766784668
422,48239710927;61,4790649414062
422,982376277447;63,1872940063477
423,482355445623;64,5977935791016
423,9823346138;65,6817932128906
424,482313781977;66,4274749755859
424,982292950153;66,8113861083984
425,48227211833;66,8356857299805
425,982251286507;66,4315643310547
426,482230454683;65,6625061035156
426,98220962286;64,7248992919922
427,482188791037;63,4321517944336
427,982167959213;61,7489700317383
428,48214712739;59,9458122253418
428,982126295567;57,9907646179199
429,482105463743;55,9611129760742
429,98208463192;53,6935081481934
430,482063800097;51,5536346435547
430,982042968273;49,3663673400879
431,48202213645;47,2258071899414
431,982001304626;45,0830879211426
432,481980472803;43,0805130004883
432,98195964098;41,1183853149414
433,481938809156;39,2301979064941
433,981917977333;37,4826011657715
434,48189714551;35,8835105895996
434,981876313686;34,3530082702637
435,481855481863;32,9421501159668
435,98183465004;31,6285972595215
436,481813818216;30,3889102935791
436,981792986393;29,228853225708
437,48177215457;28,1504173278809
437,981751322746;27,1430416107178
438,481730490923;26,2094478607178
438,9817096591;25,3111228942871
439,481688827276;24,485502243042
439,981667995453;23,702995300293
440,48164716363;22,9589042663574
440,981626331806;22,271800994873
441,481605499983;21,6140365600586
441,981584668159;21,0030708312988
442,481563836336;20,4214553833008
442,981543004513;19,8736057281494
443,481522172689;19,3594379425049
443,981501340866;18,8644714355469
444,481480509043;18,4023494720459
444,981459677219;17,9602146148682
445,481438845396;17,5403156280518
445,981418013573;17,1374168395996
446,481397181749;16,7532730102539
446,981376349926;16,3913593292236
447,481355518103;16,0420093536377
447,981334686279;15,7071676254272
448,481313854456;15,3925323486328
448,981293022633;15,0884056091309
449,481272190809;14,7992658615112
449,981251358986;14,5208044052124
450,481230527163;14,2567186355591
450,981209695339;14,0001192092896
451,481188863516;13,7538261413574
451,981168031692;13,5171909332275
452,481147199869;13,2873783111572
452,981126368046;13,0649261474609
453,481105536222;12,8493146896362
453,981084704399;12,6425228118896
454,481063872576;12,4431800842285
454,981043040752;12,247555732727
455,481022208929;12,0535345077515
455,981001377106;11,8654356002808
456,480980545282;11,6816835403442
456,980959713459;11,4994850158691
