240,489979892969;1,44880819320679
240,989959061146;1,45449066162109
241,489938229322;1,45785593986511
241,989917397499;1,46265518665314
242,489896565676;1,46734511852264
242,989875733852;1,4728969335556
243,489854902029;1,47944521903992
243,989834070206;1,48590910434723
244,489813238382;1,49222910404205
244,989792406559;1,49937689304352
245,489771574736;1,50620126724243
245,989750742912;1,51434314250946
246,489729911089;1,52097642421722
246,989709079266;1,52798461914062
247,489688247442;1,53639268875122
247,989667415619;1,54385828971863
248,489646583796;1,55137145519257
248,989625751972;1,55818140506744
249,489604920149;1,56361293792725
249,989584088326;1,56862914562225
250,489563256502;1,57181918621063
250,989542424679;1,57676136493683
251,489521592855;1,58213436603546
251,989500761032;1,58762276172638
252,489479929209;1,59235978126526
252,989459097385;1,598149061203
253,489438265562;1,60480976104736
253,989417433739;1,611044049263
254,489396601915;1,61530447006226
254,989375770092;1,62021493911743
255,489354938269;1,62618374824524
255,989334106445;1,63200783729553
256,489313274622;1,63550877571106
256,989292442799;1,63879656791687
257,489271610975;1,64309287071228
257,989250779152;1,64645338058472
258,489229947329;1,65066003799438
258,989209115505;1,65424156188965
259,489188283682;1,65661644935608
259,989167451859;1,65974593162537
260,489146620035;1,66191363334656
260,989125788212;1,66523361206055
261,489104956388;1,66991519927979
261,989084124565;1,67349243164062
262,489063292742;1,67953193187714
262,989042460918;1,68406450748444
263,489021629095;1,68932843208313
263,989000797272;1,69528806209564
264,488979965448;1,70131063461304
264,988959133625;1,70744156837463
265,488938301802;1,71255075931549
265,988917469978;1,71974170207977
266,488896638155;1,72656571865082
266,988875806332;1,73333096504211
267,488854974508;1,74057626724243
267,988834142685;1,74621784687042
268,488813310862;1,75122916698456
268,988792479038;1,75721764564514
269,488771647215;1,76341307163239
269,988750815392;1,77011287212372
270,488729983568;1,77597486972809
270,988709151745;1,78313064575195
271,488688319922;1,79107403755188
271,988667488098;1,79764568805695
272,488646656275;1,80468785762787
272,988625824451;1,81076312065125
273,488604992628;1,81598889827728
273,988584160805;1,82097458839417
274,488563328981;1,82651662826538
274,988542497158;1,83282959461212
275,488521665335;1,83857989311218
275,988500833511;1,84408450126648
276,488480001688;1,84991014003754
276,988459169865;1,85545086860657
277,488438338041;1,86090934276581
277,988417506218;1,86622357368469
278,488396674395;1,87204658985138
278,988375842571;1,87807142734528
279,488355010748;1,88466703891754
279,988334178925;1,89145588874817
280,488313347101;1,89846134185791
280,988292515278;1,90580320358276
281,488271683455;1,9136153459549
281,988250851631;1,92094898223877
282,488230019808;1,92857229709625
282,988209187984;1,93617558479309
283,488188356161;1,94388389587402
283,988167524338;1,95108389854431
284,488146692514;1,95793485641479
284,988125860691;1,9649316072464
285,488105028868;1,9716135263443
285,988084197044;1,97793340682983
286,488063365221;1,98454105854034
286,988042533398;1,99100887775421
287,488021701574;1,997429728508
287,988000869751;2,00395131111145
288,487980037928;2,01068615913391
288,987959206104;2,01779246330261
289,487938374281;2,02498888969421
289,987917542458;2,03224325180054
290,487896710634;2,03958988189697
290,987875878811;2,04697322845459
291,487855046988;2,05506658554077
291,987834215164;2,06224751472473
292,487813383341;2,06889033317566
292,987792551518;2,07632684707642
293,487771719694;2,08291125297546
293,987750887871;2,09007096290588
294,487730056047;2,09607195854187
294,987709224224;2,10234570503235
295,487688392401;2,10850858688354
295,987667560577;2,11451435089111
296,487646728754;2,12144088745117
296,987625896931;2,12817168235779
297,487605065107;2,13506960868835
297,987584233284;2,14211893081665
298,487563401461;2,1500391960144
298,987542569637;2,15824913978577
299,487521737814;2,16683316230774
299,987500905991;2,175776720047
300,487480074167;2,18493890762329
300,987459242344;2,19422674179077
301,487438410521;2,20349144935608
301,987417578697;2,21269702911377
302,487396746874;2,22149252891541
302,98737591505;2,22977805137634
303,487355083227;2,23779916763306
303,987334251404;2,24541807174683
304,48731341958;2,2524037361145
304,987292587757;2,25923991203308
305,487271755934;2,26571464538574
305,98725092411;2,27139544487
306,487230092287;2,2772912979126
306,987209260464;2,28289270401001
307,48718842864;2,28886222839355
307,987167596817;2,29445099830627
308,487146764994;2,3005166053772
308,98712593317;2,30706644058228
309,487105101347;2,31374859809875
309,987084269524;2,32067322731018
310,4870634377;2,32877230644226
310,987042605877;2,33748269081116
311,487021774054;2,34606337547302
311,98700094223;2,35489225387573
312,486980110407;2,36417174339294
312,986959278584;2,37392687797546
313,48693844676;2,38374710083008
313,986917614937;2,39358377456665
314,486896783113;2,40354609489441
314,98687595129;2,41319251060486
315,486855119467;2,42291474342346
315,986834287643;2,43171405792236
316,48681345582;2,44030213356018
316,986792623997;2,44902348518372
317,486771792173;2,45731711387634
317,98675096035;2,46575951576233
318,486730128527;2,47311949729919
318,986709296703;2,48187470436096
319,48668846488;2,49086213111877
319,986667633057;2,50108790397644
320,486646801233;2,51238441467285
320,98662596941;2,52328824996948
321,486605137587;2,5359091758728
321,986584305763;2,54953169822693
322,48656347394;2,56422686576843
322,986542642117;2,57939553260803
323,486521810293;2,59590816497803
323,98650097847;2,61288785934448
324,486480146647;2,63003206253052
324,986459314823;2,64765405654907
325,486438483;2,66456890106201
325,986417651176;2,68109464645386
326,486396819353;2,69689297676086
326,98637598753;2,71263217926025
327,486355155706;2,7275493144989
327,986334323883;2,74190425872803
328,48631349206;2,75531029701233
328,986292660236;2,76776528358459
329,486271828413;2,77969741821289
329,98625099659;2,79159140586853
330,486230164766;2,80371594429016
330,986209332943;2,81564235687256
331,48618850112;2,82773590087891
331,986167669296;2,84020709991455
332,486146837473;2,85332155227661
332,98612600565;2,86765909194946
333,486105173826;2,88216233253479
333,986084342003;2,89771580696106
334,48606351018;2,91557669639587
334,986042678356;2,93389964103699
335,486021846533;2,95267462730408
335,98600101471;2,97254371643066
336,485980182886;2,99305081367493
336,985959351063;3,01460027694702
337,485938519239;3,03590178489685
337,985917687416;3,05701851844788
338,485896855593;3,07819366455078
338,985876023769;3,09898447990417
339,485855191946;3,11936068534851
339,985834360123;3,138423204422
340,485813528299;3,15652251243591
340,985792696476;3,17317700386047
341,485771864653;3,18946480751038
341,985751032829;3,20389246940613
342,485730201006;3,21709990501404
342,985709369183;3,23110556602478
343,485688537359;3,24460744857788
343,985667705536;3,25696349143982
344,485646873713;3,27013111114502
344,985626041889;3,28301930427551
345,485605210066;3,29705739021301
345,985584378242;3,31180000305176
346,485563546419;3,32772922515869
346,985542714596;3,34460544586182
347,485521882772;3,36260938644409
347,985501050949;3,38125562667847
348,485480219126;3,40078210830688
348,985459387302;3,42122054100037
349,485438555479;3,44239497184753
349,985417723656;3,46285223960876
350,485396891832;3,48456811904907
350,985376060009;3,50605225563049
351,485355228186;3,52661895751953
351,985334396362;3,54593968391418
352,485313564539;3,56515860557556
352,985292732716;3,58453822135925
353,485271900892;3,60226774215698
353,985251069069;3,6187789440155
354,485230237246;3,63512372970581
354,985209405422;3,64998579025269
355,485188573599;3,66485452651978
355,985167741775;3,67920446395874
356,485146909952;3,69280505180359
356,985126078129;3,70710468292236
357,485105246305;3,72067785263062
357,985084414482;3,73533535003662
358,485063582659;3,75171208381653
358,985042750835;3,76822924613953
359,485021919012;3,78671169281006
359,985001087189;3,80583357810974
360,484980255365;3,82713270187378
360,984959423542;3,85080933570862
361,484938591719;3,87344980239868
361,984917759895;3,89913320541382
362,484896928072;3,92606329917908
362,984876096249;3,95441722869873
363,484855264425;3,98310303688049
363,984834432602;4,01076126098633
364,484813600779;4,03937816619873
364,984792768955;4,06774139404297
365,484771937132;4,09652996063232
365,984751105309;4,12306451797485
366,484730273485;4,14832830429077
366,984709441662;4,17293310165405
367,484688609838;4,19856357574463
367,984667778015;4,22181177139282
368,484646946192;4,24506092071533
368,984626114368;4,26467704772949
369,484605282545;4,2839503288269
369,984584450722;4,30503416061401
370,484563618898;4,32341957092285
370,984542787075;4,34100914001465
371,484521955252;4,35950231552124
371,984501123428;4,37278461456299
372,484480291605;4,39099788665771
372,984459459782;4,41092824935913
373,484438627958;4,43303489685059
373,984417796135;4,45678091049194
374,484396964312;4,48186016082764
374,984376132488;4,50724458694458
375,484355300665;4,53489303588867
375,984334468842;4,56132745742798
376,484313637018;4,5917387008667
376,984292805195;4,6232967376709
377,484271973372;4,65605211257935
377,984251141548;4,68978452682495
378,484230309725;4,7253041267395
378,984209477901;4,76083850860596
379,484188646078;4,7987494468689
379,984167814255;4,83603763580322
380,484146982431;4,87327527999878
380,984126150608;4,90982818603516
381,484105318785;4,9461727142334
381,984084486961;4,98164939880371
382,484063655138;5,01806545257568
382,984042823315;5,05262136459351
383,484021991491;5,0871148109436
383,984001159668;5,11989402770996
384,483980327845;5,15158176422119
384,983959496021;5,18199348449707
385,483938664198;5,21163463592529
385,983917832375;5,24309825897217
386,483897000551;5,27367496490479
386,983876168728;5,30488109588623
387,483855336905;5,33527898788452
387,983834505081;5,36461544036865
388,483813673258;5,39712572097778
388,983792841434;5,43051624298096
389,483772009611;5,46565103530884
389,983751177788;5,50110006332397
390,483730345964;5,54002857208252
390,983709514141;5,5811243057251
391,483688682318;5,62745761871338
391,983667850494;5,67397403717041
392,483647018671;5,72231340408325
392,983626186848;5,7729663848877
393,483605355024;5,82770586013794
393,983584523201;5,88498306274414
394,483563691378;5,94056272506714
394,983542859554;5,99893379211426
395,483522027731;6,05717039108276
395,983501195908;6,11146068572998
396,483480364084;6,176194190979
396,983459532261;6,23895406723022
397,483438700438;6,30156326293945
397,983417868614;6,36495065689087
398,483397036791;6,42458868026733
398,983376204967;6,48459672927856
399,483355373144;6,54304933547974
399,983334541321;6,5971188545227
400,483313709497;6,65393209457398
400,983292877674;6,70748710632324
401,483272045851;6,76158809661865
401,983251214027;6,81249713897705
402,483230382204;6,8659029006958
402,983209550381;6,92116069793701
403,483188718557;6,97062492370605
403,983167886734;7,01991462707519
404,483147054911;7,07268714904785
404,983126223087;7,12471199035645
405,483105391264;7,1796293258667
405,983084559441;7,23762607574463
406,483063727617;7,29884815216065
406,983042895794;7,36073970794678
407,483022063971;7,42790222167969
407,983001232147;7,49864149093628
408,482980400324;7,5708532333374
408,982959568501;7,64929580688477
409,482938736677;7,72889852523804
409,982917904854;7,81431531906128
410,48289707303;7,90225505828857
410,982876241207;7,99345827102661
411,482855409384;8,08798027038574
411,98283457756;8,18471527099609
412,482813745737;8,28616809844971
412,982792913914;8,38854026794434
413,48277208209;8,49418258666992
413,982751250267;8,60104942321777
414,482730418444;8,70992851257324
414,98270958662;8,81712532043457
415,482688754797;8,93043899536133
415,982667922974;9,04270076751709
416,48264709115;9,15365791320801
416,982626259327;9,26461124420166
417,482605427504;9,37670612335205
417,98258459568;9,48977756500244
418,482563763857;9,60275363922119
418,982542932034;9,71523666381836
419,48252210021;9,82744216918945
419,982501268387;9,93949508666992
420,482480436564;10,053825378418
420,98245960474;10,1664123535156
421,482438772917;10,2786388397217
421,982417941093;10,3911037445068
422,48239710927;10,5048904418945
422,982376277447;10,6222953796387
423,482355445623;10,7435998916626
423,9823346138;10,8676528930664
424,482313781977;10,9981660842896
424,982292950153;11,1278219223022
425,48227211833;11,2687883377075
425,982251286507;11,4146699905396
426,482230454683;11,570611000061
426,98220962286;11,7296466827393
427,482188791037;11,887638092041
427,982167959213;12,0626449584961
428,48214712739;12,2386541366577
428,982126295567;12,4253911972046
429,482105463743;12,6242437362671
429,98208463192;12,8377780914307
430,482063800097;13,0532655715942
430,982042968273;13,2859086990356
431,48202213645;13,5291233062744
431,982001304626;13,7814683914185
432,481980472803;14,0425453186035
432,98195964098;14,315333366394
433,481938809156;14,6101064682007
433,981917977333;14,9131383895874
434,48189714551;15,2330799102783
434,981876313686;15,5581245422363
435,481855481863;15,8909778594971
435,98183465004;16,2423973083496
436,481813818216;16,5940570831299
436,981792986393;16,9648818969727
437,48177215457;17,3575592041016
437,981751322746;17,7564468383789
438,481730490923;18,1495418548584
438,9817096591;18,554141998291
439,481688827276;18,9889583587646
439,981667995453;19,4161853790283
440,48164716363;19,8596229553223
440,981626331806;20,3208351135254
441,481605499983;20,7830848693848
441,981584668159;21,2652568817139
442,481563836336;21,7692604064941
442,981543004513;22,2934036254883
443,481522172689;22,8112049102783
443,981501340866;23,3412952423096
444,481480509043;23,9216365814209
444,981459677219;24,5283317565918
445,481438845396;25,1761112213135
445,981418013573;25,8308238983154
446,481397181749;26,5246734619141
446,981376349926;27,24560546875
447,481355518103;28,0472316741943
447,981334686279;28,9148464202881
448,481313854456;29,838357925415
448,981293022633;30,8152370452881
449,481272190809;31,8667240142822
449,981251358986;33,0076751708984
450,481230527163;34,2256355285645
450,981209695339;35,5559158325195
451,481188863516;36,9529075622559
451,981168031692;38,4241065979004
452,481147199869;39,9524688720703
452,981126368046;41,597225189209
453,481105536222;43,2770080566406
453,981084704399;44,9682083129883
454,481063872576;46,6122703552246
454,981043040752;48,2499961853027
455,481022208929;49,7967491149902
455,981001377106;51,2467575073242
456,480980545282;52,5444869995117
456,980959713459;53,6861839294434
