240,489979892969;3,70479559898376
240,989959061146;3,66118574142456
241,489938229322;3,61623549461365
241,989917397499;3,57168340682983
242,489896565676;3,52629971504211
242,989875733852;3,47954893112183
243,489854902029;3,43784236907959
243,989834070206;3,39693641662598
244,489813238382;3,35832381248474
244,989792406559;3,31869053840637
245,489771574736;3,2835910320282
245,989750742912;3,25119853019714
246,489729911089;3,21402502059937
246,989709079266;3,17649745941162
247,489688247442;3,14602971076965
247,989667415619;3,11024641990662
248,489646583796;3,08341670036316
248,989625751972;3,05038785934448
249,489604920149;3,01397371292114
249,989584088326;2,97936058044434
250,489563256502;2,9459969997406
250,989542424679;2,91158699989319
251,489521592855;2,87936949729919
251,989500761032;2,84447169303894
252,489479929209;2,81243300437927
252,989459097385;2,77955365180969
253,489438265562;2,7465603351593
253,989417433739;2,71448230743408
254,489396601915;2,68361902236938
254,989375770092;2,65304946899414
255,489354938269;2,62337064743042
255,989334106445;2,59318804740906
256,489313274622;2,56293559074402
256,989292442799;2,53483629226685
257,489271610975;2,50705122947693
257,989250779152;2,47880673408508
258,489229947329;2,45131731033325
258,989209115505;2,42533659934998
259,489188283682;2,39993476867676
259,989167451859;2,3741295337677
260,489146620035;2,34966373443604
260,989125788212;2,32563662528992
261,489104956388;2,30195713043213
261,989084124565;2,27928757667542
262,489063292742;2,25581312179565
262,989042460918;2,23423719406128
263,489021629095;2,21397471427917
263,989000797272;2,19512534141541
264,488979965448;2,17757868766785
264,988959133625;2,15834021568298
265,488938301802;2,13912034034729
265,988917469978;2,12139558792114
266,488896638155;2,10236239433289
266,988875806332;2,08336877822876
267,488854974508;2,06582641601562
267,988834142685;2,04729652404785
268,488813310862;2,02856159210205
268,988792479038;2,00887656211853
269,488771647215;1,99097681045532
269,988750815392;1,97161567211151
270,488729983568;1,95223212242126
270,988709151745;1,93642425537109
271,488688319922;1,92001414299011
271,988667488098;1,90095102787018
272,488646656275;1,88574910163879
272,988625824451;1,86633956432343
273,488604992628;1,8470139503479
273,988584160805;1,82932615280151
274,488563328981;1,81185352802277
274,988542497158;1,79433035850525
275,488521665335;1,77860581874847
275,988500833511;1,76121211051941
276,488480001688;1,74595940113068
276,988459169865;1,72928202152252
277,488438338041;1,71354973316193
277,988417506218;1,69715940952301
278,488396674395;1,68076014518738
278,988375842571;1,66641974449158
279,488355010748;1,65188086032867
279,988334178925;1,63746154308319
280,488313347101;1,62336921691895
280,988292515278;1,61038446426392
281,488271683455;1,59695518016815
281,988250851631;1,58324384689331
282,488230019808;1,57090163230896
282,988209187984;1,55872595310211
283,488188356161;1,54549193382263
283,988167524338;1,53209590911865
284,488146692514;1,52028906345367
284,988125860691;1,504918217659
285,488105028868;1,49136626720428
285,988084197044;1,47919368743896
286,488063365221;1,46570885181427
286,988042533398;1,45319652557373
287,488021701574;1,44290828704834
287,988000869751;1,43143475055695
288,487980037928;1,42042338848114
288,987959206104;1,40803802013397
289,487938374281;1,3985698223114
289,987917542458;1,38813459873199
290,487896710634;1,37679100036621
290,987875878811;1,36586081981659
291,487855046988;1,35528182983398
291,987834215164;1,34398686885834
292,487813383341;1,33348512649536
292,987792551518;1,3239917755127
293,487771719694;1,3137538433075
293,987750887871;1,30305552482605
294,487730056047;1,29330813884735
294,987709224224;1,28279709815979
295,487688392401;1,27187824249268
295,987667560577;1,26209843158722
296,487646728754;1,25174558162689
296,987625896931;1,24190652370453
297,487605065107;1,23155689239502
297,987584233284;1,22153794765472
298,487563401461;1,21196949481964
298,987542569637;1,20212507247925
299,487521737814;1,19272089004517
299,987500905991;1,18184041976929
300,487480074167;1,17218387126923
300,987459242344;1,1616735458374
301,487438410521;1,15097832679749
301,987417578697;1,14014506340027
302,487396746874;1,13011741638184
302,98737591505;1,11942279338837
303,487355083227;1,10887598991394
303,987334251404;1,09873247146606
304,48731341958;1,08755624294281
304,987292587757;1,07850873470306
305,487271755934;1,0688704252243
305,98725092411;1,05897426605225
306,487230092287;1,04951977729797
306,987209260464;1,04008316993713
307,48718842864;1,03019881248474
307,987167596817;1,02155423164368
308,487146764994;1,01289510726929
308,98712593317;1,00329566001892
309,487105101347;0,995765626430511
309,987084269524;0,988472580909729
310,4870634377;0,980583786964417
310,987042605877;0,973062634468079
311,487021774054;0,966980814933777
311,98700094223;0,95973539352417
312,486980110407;0,952775537967682
312,986959278584;0,945652604103088
313,48693844676;0,938733220100403
313,986917614937;0,931186556816101
314,486896783113;0,922940671443939
314,98687595129;0,914656698703766
315,486855119467;0,906689763069153
315,986834287643;0,897573709487915
316,48681345582;0,88947606086731
316,986792623997;0,881399512290955
317,486771792173;0,872602820396423
317,98675096035;0,864752113819122
318,486730128527;0,856958270072937
318,986709296703;0,848933815956116
319,48668846488;0,842268586158752
319,986667633057;0,83544135093689
320,486646801233;0,830027222633362
320,98662596941;0,824301779270172
321,486605137587;0,819870233535767
321,986584305763;0,814670860767364
322,48656347394;0,810313761234283
322,986542642117;0,805283069610596
323,486521810293;0,800134420394897
323,98650097847;0,794712424278259
324,486480146647;0,789369940757751
324,986459314823;0,784193217754364
325,486438483;0,778393924236298
325,986417651176;0,772316455841064
326,486396819353;0,766635179519653
326,98637598753;0,760503649711609
327,486355155706;0,75491863489151
327,986334323883;0,748836636543274
328,48631349206;0,742085337638855
328,986292660236;0,736301481723785
329,486271828413;0,729725837707519
329,98625099659;0,722971022129059
330,486230164766;0,716880679130554
330,986209332943;0,711021602153778
331,48618850112;0,705654561519623
331,986167669296;0,700667500495911
332,486146837473;0,696087718009949
332,98612600565;0,691847383975983
333,486105173826;0,687253355979919
333,986084342003;0,683408975601196
334,48606351018;0,679251790046692
334,986042678356;0,675116240978241
335,486021846533;0,671615779399872
335,98600101471;0,667786061763763
336,485980182886;0,664101421833038
336,985959351063;0,659820556640625
337,485938519239;0,655485093593597
337,985917687416;0,650589108467102
338,485896855593;0,645050644874573
338,985876023769;0,639048755168915
339,485855191946;0,632903337478638
339,985834360123;0,625495553016663
340,485813528299;0,618655562400818
340,985792696476;0,611409902572632
341,485771864653;0,603748977184296
341,985751032829;0,596771538257599
342,485730201006;0,58912992477417
342,985709369183;0,58171945810318
343,485688537359;0,575112044811249
343,985667705536;0,56862998008728
344,485646873713;0,56361711025238
344,985626041889;0,558168470859528
345,485605210066;0,553646683692932
345,985584378242;0,548854529857636
346,485563546419;0,5449298620224
346,985542714596;0,540552079677582
347,485521882772;0,536701679229736
347,985501050949;0,5328129529953
348,485480219126;0,528777658939362
348,985459387302;0,525075018405914
349,485438555479;0,520718574523926
349,985417723656;0,516285121440887
350,485396891832;0,512214422225952
350,985376060009;0,507851004600525
351,485355228186;0,502595543861389
351,985334396362;0,497172892093658
352,485313564539;0,491010278463364
352,985292732716;0,485001772642136
353,485271900892;0,478868156671524
353,985251069069;0,472451150417328
354,485230237246;0,465747117996216
354,985209405422;0,458958625793457
355,485188573599;0,452481359243393
355,985167741775;0,446036010980606
356,485146909952;0,439801961183548
356,985126078129;0,433653384447098
357,485105246305;0,427580833435059
357,985084414482;0,422163903713226
358,485063582659;0,416705846786499
358,985042750835;0,412145256996155
359,485021919012;0,407480627298355
359,985001087189;0,403343975543976
360,484980255365;0,3994981944561
360,984959423542;0,396037638187408
361,484938591719;0,392904549837112
361,984917759895;0,389438480138779
362,484896928072;0,386197119951248
362,984876096249;0,38249084353447
363,484855264425;0,378667116165161
363,984834432602;0,375146687030792
364,484813600779;0,371290445327759
364,984792768955;0,366663634777069
365,484771937132;0,362185448408127
365,984751105309;0,357227265834808
366,484730273485;0,351612687110901
366,984709441662;0,345883101224899
367,484688609838;0,339991748332977
367,984667778015;0,334189116954803
368,484646946192;0,328205913305283
368,984626114368;0,321647495031357
369,484605282545;0,315268993377686
369,984584450722;0,308937668800354
370,484563618898;0,303036272525787
370,984542787075;0,297277510166168
371,484521955252;0,292142629623413
371,984501123428;0,286796152591705
372,484480291605;0,281560003757477
372,984459459782;0,277322590351105
373,484438627958;0,273183286190033
373,984417796135;0,268996924161911
374,484396964312;0,265413105487823
374,984376132488;0,262199223041534
375,484355300665;0,259133666753769
375,984334468842;0,256380826234818
376,484313637018;0,253422170877457
376,984292805195;0,250559240579605
377,484271973372;0,247858434915543
377,984251141548;0,245486438274384
378,484230309725;0,242678299546242
378,984209477901;0,239647164940834
379,484188646078;0,236320108175278
379,984167814255;0,232512459158897
380,484146982431;0,228495672345161
380,984126150608;0,223798885941505
381,484105318785;0,218677550554276
381,984084486961;0,213068336248398
382,484063655138;0,206934124231338
382,984042823315;0,200623109936714
383,484021991491;0,193741098046303
383,984001159668;0,187102377414703
384,483980327845;0,180085361003876
384,983959496021;0,173542484641075
385,483938664198;0,167281046509743
385,983917832375;0,160936921834946
386,483897000551;0,155039638280869
386,983876168728;0,149051502346992
387,483855336905;0,144303947687149
387,983834505081;0,139484018087387
388,483813673258;0,135569006204605
388,983792841434;0,131842792034149
389,483772009611;0,128776252269745
389,983751177788;0,125840067863464
390,483730345964;0,123164042830467
390,983709514141;0,120750159025192
391,483688682318;0,118867471814156
391,983667850494;0,117163263261318
392,483647018671;0,115768857300282
392,983626186848;0,114151731133461
393,483605355024;0,112483538687229
393,983584523201;0,10986440628767
394,483563691378;0,10711045563221
394,983542859554;0,103378564119339
395,483522027731;0,0986913666129112
395,983501195908;0,0934890881180763
396,483480364084;0,0880281180143356
396,983459532261;0,0827896073460579
397,483438700438;0,0776667073369026
397,983417868614;0,0726337805390358
398,483397036791;0,0678443685173988
398,983376204967;0,0636790245771408
399,483355373144;0,0595536716282368
399,983334541321;0,0558736026287079
400,483313709497;0,052660197019577
400,983292877674;0,049895528703928
401,483272045851;0,0476425662636757
401,983251214027;0,0459405891597271
402,483230382204;0,0445393994450569
402,983209550381;0,0436754785478115
403,483188718557;0,0431151688098907
403,983167886734;0,0429986789822578
404,483147054911;0,0432290807366371
404,983126223087;0,043692871928215
405,483105391264;0,0444023907184601
405,983084559441;0,0452879369258881
406,483063727617;0,04651815071702
406,983042895794;0,0479310117661953
407,483022063971;0,0496396012604237
407,983001232147;0,0513079278171062
408,482980400324;0,0531526580452919
408,982959568501;0,0551682449877262
409,482938736677;0,0571519546210766
409,982917904854;0,0591947361826897
410,48289707303;0,0612329132854938
410,982876241207;0,06319959461689
411,482855409384;0,0653969272971153
411,98283457756;0,0671620741486549
412,482813745737;0,069192111492157
412,982792913914;0,0708363056182861
413,48277208209;0,0726205632090569
413,982751250267;0,0745630338788033
414,482730418444;0,0766964107751846
414,98270958662;0,0792091935873032
415,482688754797;0,082278423011303
415,982667922974;0,0859173014760017
416,48264709115;0,0903133824467659
416,982626259327;0,0952664613723755
417,482605427504;0,100820146501064
417,98258459568;0,106413997709751
418,482563763857;0,112691722810268
418,982542932034;0,118782326579094
419,48252210021;0,1246552541852
419,982501268387;0,13097058236599
420,482480436564;0,13754403591156
420,98245960474;0,144414007663727
421,482438772917;0,151419565081596
421,982417941093;0,158056244254112
422,48239710927;0,164197951555252
422,982376277447;0,170522063970566
423,482355445623;0,175499200820923
423,9823346138;0,180579528212547
424,482313781977;0,185078784823418
424,982292950153;0,188927680253983
425,48227211833;0,192671716213226
425,982251286507;0,196235626935959
426,482230454683;0,199318706989288
426,98220962286;0,202679619193077
427,482188791037;0,20523065328598
427,982167959213;0,208300918340683
428,48214712739;0,210843190550804
428,982126295567;0,21315760910511
429,482105463743;0,215447783470154
429,98208463192;0,217728465795517
430,482063800097;0,220603883266449
430,982042968273;0,223033562302589
431,48202213645;0,226057916879654
431,982001304626;0,228145152330399
432,481980472803;0,231173098087311
432,98195964098;0,233913868665695
433,481938809156;0,237065181136131
433,981917977333;0,240854531526566
434,48189714551;0,244334399700165
434,981876313686;0,248375102877617
435,481855481863;0,252469539642334
435,98183465004;0,2567478120327
436,481813818216;0,261216580867767
436,981792986393;0,265509247779846
437,48177215457;0,270674914121628
437,981751322746;0,276424407958984
438,481730490923;0,281543999910355
438,9817096591;0,286461561918259
439,481688827276;0,291641920804977
439,981667995453;0,297260075807571
440,48164716363;0,303295820951462
440,981626331806;0,309619426727295
441,481605499983;0,315775632858276
441,981584668159;0,322068244218826
442,481563836336;0,328608572483063
442,981543004513;0,335165649652481
443,481522172689;0,341255754232407
443,981501340866;0,347450315952301
444,481480509043;0,353710949420929
444,981459677219;0,359746068716049
445,481438845396;0,366092294454575
445,981418013573;0,372560262680054
446,481397181749;0,378055036067963
446,981376349926;0,383569329977036
447,481355518103;0,388827711343765
447,981334686279;0,393440514802933
448,481313854456;0,397648602724075
448,981293022633;0,402026504278183
449,481272190809;0,406247407197952
449,981251358986;0,409500896930695
450,481230527163;0,41284453868866
450,981209695339;0,415656715631485
451,481188863516;0,418060570955276
451,981168031692;0,420714169740677
452,481147199869;0,422793626785278
452,981126368046;0,424763321876526
453,481105536222;0,427128106355667
453,981084704399;0,428911447525024
454,481063872576;0,431307315826416
454,981043040752;0,433801293373108
455,481022208929;0,436544060707092
