240,489979892969;4,65407085418701
240,989959061146;4,58482265472412
241,489938229322;4,5151424407959
241,989917397499;4,45081281661987
242,489896565676;4,38692808151245
242,989875733852;4,32283210754395
243,489854902029;4,26453161239624
243,989834070206;4,20720386505127
244,489813238382;4,15199708938599
244,989792406559;4,09350776672363
245,489771574736;4,03674125671387
245,989750742912;3,98966908454895
246,489729911089;3,94232177734375
246,989709079266;3,89035940170288
247,489688247442;3,83458566665649
247,989667415619;3,78366041183472
248,489646583796;3,74385833740234
248,989625751972;3,69208264350891
249,489604920149;3,64664888381958
249,989584088326;3,5995466709137
250,489563256502;3,55334997177124
250,989542424679;3,51216316223145
251,489521592855;3,46682548522949
251,989500761032;3,42769002914429
252,489479929209;3,3873119354248
252,989459097385;3,35121846199036
253,489438265562;3,31493926048279
253,989417433739;3,2778058052063
254,489396601915;3,24156618118286
254,989375770092;3,20677161216736
255,489354938269;3,17126655578613
255,989334106445;3,13505840301514
256,489313274622;3,09696292877197
256,989292442799;3,05985808372498
257,489271610975;3,02422833442688
257,989250779152;2,98674917221069
258,489229947329;2,95221972465515
258,989209115505;2,9173150062561
259,489188283682;2,88296675682068
259,989167451859;2,84798979759216
260,489146620035;2,81492710113525
260,989125788212;2,78202676773071
261,489104956388;2,75090789794922
261,989084124565;2,72076940536499
262,489063292742;2,69337511062622
262,989042460918;2,66655611991882
263,489021629095;2,63835644721985
263,989000797272;2,61073160171509
264,488979965448;2,57978677749634
264,988959133625;2,55057454109192
265,488938301802;2,52341151237488
265,988917469978;2,49740266799927
266,488896638155;2,4704110622406
266,988875806332;2,44463753700256
267,488854974508;2,41958785057068
267,988834142685;2,39345383644104
268,488813310862;2,37032008171082
268,988792479038;2,34688901901245
269,488771647215;2,32687067985535
269,988750815392;2,30812382698059
270,488729983568;2,29269766807556
270,988709151745;2,26866722106934
271,488688319922;2,24939918518066
271,988667488098;2,23008847236633
272,488646656275;2,21088695526123
272,988625824451;2,18899202346802
273,488604992628;2,16829824447632
273,988584160805;2,14675784111023
274,488563328981;2,12541103363037
274,988542497158;2,10447907447815
275,488521665335;2,08350300788879
275,988500833511;2,06514382362366
276,488480001688;2,04534006118774
276,988459169865;2,02897715568542
277,488438338041;2,01291990280151
277,988417506218;1,99413442611694
278,488396674395;1,97774350643158
278,988375842571;1,9602552652359
279,488355010748;1,94284844398499
279,988334178925;1,92403733730316
280,488313347101;1,90595316886902
280,988292515278;1,88874685764313
281,488271683455;1,87152802944183
281,988250851631;1,85453391075134
282,488230019808;1,84058797359467
282,988209187984;1,82434940338135
283,488188356161;1,80990493297577
283,988167524338;1,79260468482971
284,488146692514;1,77677965164185
284,988125860691;1,7621750831604
285,488105028868;1,7481015920639
285,988084197044;1,73639309406281
286,488063365221;1,72271859645844
286,988042533398;1,70800852775574
287,488021701574;1,6928790807724
287,988000869751;1,67838525772095
288,487980037928;1,66398942470551
288,987959206104;1,64944922924042
289,487938374281;1,63535857200623
289,987917542458;1,6216014623642
290,487896710634;1,60648655891418
290,987875878811;1,59248054027557
291,487855046988;1,57695496082306
291,987834215164;1,56256914138794
292,487813383341;1,54941201210022
292,987792551518;1,53473818302155
293,487771719694;1,51837038993835
293,987750887871;1,50407326221466
294,487730056047;1,49065053462982
294,987709224224;1,47750222682953
295,487688392401;1,46498370170593
295,987667560577;1,4526424407959
296,487646728754;1,44035279750824
296,987625896931;1,42810750007629
297,487605065107;1,41643500328064
297,987584233284;1,40380167961121
298,487563401461;1,39291036128998
298,987542569637;1,38132524490356
299,487521737814;1,37193918228149
299,987500905991;1,36048293113708
300,487480074167;1,35064315795898
300,987459242344;1,33862364292145
301,487438410521;1,32824635505676
301,987417578697;1,31924545764923
302,487396746874;1,30847501754761
302,98737591505;1,30138540267944
303,487355083227;1,29408395290375
303,987334251404;1,28175246715546
304,48731341958;1,27070260047913
304,987292587757;1,25827121734619
305,487271755934;1,24618971347809
305,98725092411;1,23516225814819
306,487230092287;1,22595489025116
306,987209260464;1,21415412425995
307,48718842864;1,20353841781616
307,987167596817;1,19213140010834
308,487146764994;1,18254292011261
308,98712593317;1,17396759986877
309,487105101347;1,16508269309998
309,987084269524;1,15799903869629
310,4870634377;1,14890289306641
310,987042605877;1,14255452156067
311,487021774054;1,13536107540131
311,98700094223;1,12834894657135
312,486980110407;1,1214005947113
312,986959278584;1,1147233247757
313,48693844676;1,10800552368164
313,986917614937;1,10099768638611
314,486896783113;1,09290659427643
314,98687595129;1,08538556098938
315,486855119467;1,07627606391907
315,986834287643;1,06847894191742
316,48681345582;1,05914902687073
316,986792623997;1,0491054058075
317,486771792173;1,03775060176849
317,98675096035;1,02812063694
318,486730128527;1,01808738708496
318,986709296703;1,00818109512329
319,48668846488;0,999756276607513
319,986667633057;0,992738127708435
320,486646801233;0,984162390232086
320,98662596941;0,976819455623627
321,486605137587;0,970434427261353
321,986584305763;0,961732685565949
322,48656347394;0,955645501613617
322,986542642117;0,949664533138275
323,486521810293;0,944630146026611
323,98650097847;0,937705039978027
324,486480146647;0,932174861431122
324,986459314823;0,925279498100281
325,486438483;0,921209096908569
325,986417651176;0,916736781597137
326,486396819353;0,911344468593597
326,98637598753;0,908680438995361
327,486355155706;0,902660191059113
327,986334323883;0,893908321857452
328,48631349206;0,887012004852295
328,986292660236;0,879177153110504
329,486271828413;0,872141778469086
329,98625099659;0,864935696125031
330,486230164766;0,858107268810272
330,986209332943;0,85011637210846
331,48618850112;0,842586636543274
331,986167669296;0,83634227514267
332,486146837473;0,829264581203461
332,98612600565;0,823407292366028
333,486105173826;0,817422449588776
333,986084342003;0,812327444553375
334,48606351018;0,807777404785156
334,986042678356;0,803850293159485
335,486021846533;0,799634337425232
335,98600101471;0,796279489994049
336,485980182886;0,792771399021149
336,985959351063;0,789516031742096
337,485938519239;0,786395370960236
337,985917687416;0,782661378383636
338,485896855593;0,778795540332794
338,985876023769;0,774059474468231
339,485855191946;0,769554495811462
339,985834360123;0,764240741729736
340,485813528299;0,757833182811737
340,985792696476;0,750241935253143
341,485771864653;0,741476118564606
341,985751032829;0,732983469963074
342,485730201006;0,724524974822998
342,985709369183;0,716312170028686
343,485688537359;0,709809184074402
343,985667705536;0,702561676502228
344,485646873713;0,695265114307404
344,985626041889;0,688807904720306
345,485605210066;0,682495951652527
345,985584378242;0,675363659858704
346,485563546419;0,671569466590881
346,985542714596;0,667141795158386
347,485521882772;0,663422703742981
347,985501050949;0,659737825393677
348,485480219126;0,656511306762695
348,985459387302;0,652727723121643
349,485438555479;0,649384260177612
349,985417723656;0,64591783285141
350,485396891832;0,642411470413208
350,985376060009;0,638724148273468
351,485355228186;0,634413599967956
351,985334396362;0,629670441150665
352,485313564539;0,624545216560364
352,985292732716;0,619363009929657
353,485271900892;0,613493084907532
353,985251069069;0,60712730884552
354,485230237246;0,600297212600708
354,985209405422;0,592909574508667
355,485188573599;0,585189878940582
355,985167741775;0,577669501304626
356,485146909952;0,569387018680572
356,985126078129;0,561901807785034
357,485105246305;0,55387943983078
357,985084414482;0,546633422374725
358,485063582659;0,539360582828522
358,985042750835;0,533115088939667
359,485021919012;0,527272820472717
359,985001087189;0,521695494651794
360,484980255365;0,516349732875824
360,984959423542;0,512236773967743
361,484938591719;0,508853733539581
361,984917759895;0,505135357379913
362,484896928072;0,502106130123138
362,984876096249;0,498917073011398
363,484855264425;0,496090978384018
363,984834432602;0,491527944803238
364,484813600779;0,487994760274887
364,984792768955;0,483659535646439
365,484771937132;0,479405999183655
365,984751105309;0,474969178438187
366,484730273485;0,470574676990509
366,984709441662;0,465924859046936
367,484688609838;0,46084925532341
367,984667778015;0,454977035522461
368,484646946192;0,449426352977753
368,984626114368;0,443556755781174
369,484605282545;0,437508583068848
369,984584450722;0,431585162878036
370,484563618898;0,426171451807022
370,984542787075;0,419668018817902
371,484521955252;0,413857758045197
371,984501123428;0,408033430576324
372,484480291605;0,402646988630295
372,984459459782;0,39677482843399
373,484438627958;0,39202094078064
373,984417796135;0,386181861162186
374,484396964312;0,381821900606155
374,984376132488;0,377374172210693
375,484355300665;0,3741854429245
375,984334468842;0,370534986257553
376,484313637018;0,367071658372879
376,984292805195;0,36333829164505
377,484271973372;0,359665274620056
377,984251141548;0,356535404920578
378,484230309725;0,352974861860275
378,984209477901;0,348714202642441
379,484188646078;0,344641417264938
379,984167814255;0,340195953845978
380,484146982431;0,33562445640564
380,984126150608;0,33066987991333
381,484105318785;0,325178563594818
381,984084486961;0,320086717605591
382,484063655138;0,315373718738556
382,984042823315;0,310310244560242
383,484021991491;0,30431279540062
383,984001159668;0,298244267702103
384,483980327845;0,292265087366104
384,983959496021;0,286859840154648
385,483938664198;0,280578225851059
385,983917832375;0,274049043655396
386,483897000551;0,267635583877563
386,983876168728;0,261487990617752
387,483855336905;0,25511834025383
387,983834505081;0,249249950051308
388,483813673258;0,244539976119995
388,983792841434;0,239825889468193
389,483772009611;0,235900580883026
389,983751177788;0,232106521725655
390,483730345964;0,229263037443161
390,983709514141;0,226661950349808
391,483688682318;0,224473610520363
391,983667850494;0,222350269556046
392,483647018671;0,219871371984482
392,983626186848;0,218208089470863
393,483605355024;0,216245517134666
393,983584523201;0,214304715394974
394,483563691378;0,212250486016274
394,983542859554;0,210210472345352
395,483522027731;0,207585692405701
395,983501195908;0,204844355583191
396,483480364084;0,201441571116447
396,983459532261;0,197397366166115
397,483438700438;0,193154126405716
397,983417868614;0,188568651676178
398,483397036791;0,18433566391468
398,983376204967;0,179080039262772
399,483355373144;0,17351958155632
399,983334541321;0,167531162500381
400,483313709497;0,161071345210075
400,983292877674;0,154500409960747
401,483272045851;0,148298591375351
401,983251214027;0,141937479376793
402,483230382204;0,135481163859367
402,983209550381;0,129658564925194
403,483188718557;0,124154977500439
403,983167886734;0,119037806987762
404,483147054911;0,114662401378155
404,983126223087;0,110486559569836
405,483105391264;0,106678873300552
405,983084559441;0,103645049035549
406,483063727617;0,101071752607822
406,983042895794;0,0986945405602455
407,483022063971;0,0968813300132751
407,983001232147;0,0957903191447258
408,482980400324;0,0945421531796455
408,982959568501;0,093382753431797
409,482938736677;0,0918916910886765
409,982917904854;0,0903578475117683
410,48289707303;0,0885516181588173
410,982876241207;0,0861107930541038
411,482855409384;0,0831517949700356
411,98283457756;0,0798796117305756
412,482813745737;0,0764834806323051
412,982792913914;0,0727033093571663
413,48277208209;0,0688812434673309
413,982751250267;0,0649811923503876
414,482730418444;0,0613830089569092
414,98270958662;0,0577164366841316
415,482688754797;0,0543648526072502
415,982667922974;0,0512315779924393
416,48264709115;0,0485075674951076
416,982626259327;0,046283133327961
417,482605427504;0,0441403649747372
417,98258459568;0,0425482206046581
418,482563763857;0,0412798188626766
418,982542932034;0,0403907932341099
419,48252210021;0,0398552417755127
419,982501268387;0,039728831499815
420,482480436564;0,0400353409349918
420,98245960474;0,0407651476562023
421,482438772917;0,0419350601732731
421,982417941093;0,0437314137816429
422,48239710927;0,0458996556699276
422,982376277447;0,0484054200351238
423,482355445623;0,0513236820697784
423,9823346138;0,0548923537135124
424,482313781977;0,058644961565733
424,982292950153;0,0629011541604996
425,48227211833;0,0673016980290413
425,982251286507;0,0719441175460815
426,482230454683;0,076709046959877
426,98220962286;0,0815864652395248
427,482188791037;0,0863054096698761
427,982167959213;0,0909639894962311
428,48214712739;0,0954141542315483
428,982126295567;0,0991555154323578
429,482105463743;0,102356620132923
429,98208463192;0,105498030781746
430,482063800097;0,108193285763264
430,982042968273;0,110919237136841
431,48202213645;0,113794304430485
431,982001304626;0,116586931049824
432,481980472803;0,119038179516792
432,98195964098;0,121764622628689
433,481938809156;0,124683566391468
433,981917977333;0,12776879966259
434,48189714551;0,130718499422073
434,981876313686;0,133076921105385
435,481855481863;0,136037513613701
435,98183465004;0,139092892408371
436,481813818216;0,142738208174706
436,981792986393;0,146046534180641
437,48177215457;0,149474143981934
437,981751322746;0,15296570956707
438,481730490923;0,156580224633217
438,9817096591;0,16034235060215
439,481688827276;0,164906948804855
439,981667995453;0,169611141085625
440,48164716363;0,174914568662643
440,981626331806;0,180151730775833
441,481605499983;0,185324266552925
441,981584668159;0,19101670384407
442,481563836336;0,196086391806602
442,981543004513;0,201715499162674
443,481522172689;0,207558155059814
443,981501340866;0,21321813762188
444,481480509043;0,219119742512703
444,981459677219;0,224897190928459
445,481438845396;0,23093593120575
445,981418013573;0,237479895353317
446,481397181749;0,243323251605034
446,981376349926;0,248797029256821
447,481355518103;0,254573673009872
447,981334686279;0,260729044675827
448,481313854456;0,265616208314896
448,981293022633;0,270471334457397
449,481272190809;0,27460578083992
449,981251358986;0,278872042894363
450,481230527163;0,282211065292358
450,981209695339;0,28541111946106
451,481188863516;0,28886491060257
451,981168031692;0,291762858629227
452,481147199869;0,294118791818619
452,981126368046;0,296430766582489
453,481105536222;0,298450946807861
453,981084704399;0,300733238458633
454,481063872576;0,302511990070343
454,981043040752;0,30476450920105
455,481022208929;0,307175725698471
