240,489979892969;2,67562127113342
240,989959061146;2,64424681663513
241,489938229322;2,6141881942749
241,989917397499;2,58238053321838
242,489896565676;2,55511403083801
242,989875733852;2,52717280387878
243,489854902029;2,50154757499695
243,989834070206;2,47716450691223
244,489813238382;2,45268368721008
244,989792406559;2,43036890029907
245,489771574736;2,40691637992859
245,989750742912;2,38601779937744
246,489729911089;2,36185050010681
246,989709079266;2,34012794494629
247,489688247442;2,31564354896545
247,989667415619;2,29628396034241
248,489646583796;2,27320671081543
248,989625751972;2,25261616706848
249,489604920149;2,23094844818115
249,989584088326;2,20622229576111
250,489563256502;2,18535590171814
250,989542424679;2,16035294532776
251,489521592855;2,13959574699402
251,989500761032;2,11780548095703
252,489479929209;2,09656310081482
252,989459097385;2,07565641403198
253,489438265562;2,05592918395996
253,989417433739;2,03499436378479
254,489396601915;2,01445412635803
254,989375770092;1,99400854110718
255,489354938269;1,97387433052063
255,989334106445;1,95379161834717
256,489313274622;1,93423187732697
256,989292442799;1,91341042518616
257,489271610975;1,89356315135956
257,989250779152;1,87337052822113
258,489229947329;1,85401153564453
258,989209115505;1,83457720279694
259,489188283682;1,81487464904785
259,989167451859;1,79611539840698
260,489146620035;1,77628707885742
260,989125788212;1,75514447689056
261,489104956388;1,73680007457733
261,989084124565;1,72247314453125
262,489063292742;1,70813500881195
262,989042460918;1,69191515445709
263,489021629095;1,67603933811188
263,989000797272;1,66159880161285
264,488979965448;1,64673852920532
264,988959133625;1,63205528259277
265,488938301802;1,61887156963348
265,988917469978;1,60465598106384
266,488896638155;1,59082221984863
266,988875806332;1,57663130760193
267,488854974508;1,56285977363586
267,988834142685;1,5492879152298
268,488813310862;1,53596770763397
268,988792479038;1,52304995059967
269,488771647215;1,51047742366791
269,988750815392;1,49750661849976
270,488729983568;1,48456978797913
270,988709151745;1,47160589694977
271,488688319922;1,45887756347656
271,988667488098;1,44782829284668
272,488646656275;1,43463587760925
272,988625824451;1,42415904998779
273,488604992628;1,41306126117706
273,988584160805;1,40002870559692
274,488563328981;1,38925838470459
274,988542497158;1,37553894519806
275,488521665335;1,36543655395508
275,988500833511;1,35345935821533
276,488480001688;1,34222936630249
276,988459169865;1,33070182800293
277,488438338041;1,31941771507263
277,988417506218;1,30779111385345
278,488396674395;1,29597961902618
278,988375842571;1,28478229045868
279,488355010748;1,27279114723206
279,988334178925;1,26144659519196
280,488313347101;1,2497786283493
280,988292515278;1,23841536045074
281,488271683455;1,22737348079681
281,988250851631;1,21634614467621
282,488230019808;1,20625841617584
282,988209187984;1,19418752193451
283,488188356161;1,18300461769104
283,988167524338;1,17311358451843
284,488146692514;1,16392743587494
284,988125860691;1,15241885185242
285,488105028868;1,14197397232056
285,988084197044;1,13281011581421
286,488063365221;1,12279295921326
286,988042533398;1,11327934265137
287,488021701574;1,10445237159729
287,988000869751;1,09597814083099
288,487980037928;1,08693599700928
288,987959206104;1,07907366752625
289,487938374281;1,07007372379303
289,987917542458;1,06095540523529
290,487896710634;1,05194568634033
290,987875878811;1,04313862323761
291,487855046988;1,03432047367096
291,987834215164;1,02556502819061
292,487813383341;1,01721656322479
292,987792551518;1,00637698173523
293,487771719694;0,99731719493866
293,987750887871;0,987914383411407
294,487730056047;0,97969126701355
294,987709224224;0,970668613910675
295,487688392401;0,961683094501495
295,987667560577;0,952894151210785
296,487646728754;0,94340193271637
296,987625896931;0,935751676559448
297,487605065107;0,927442193031311
297,987584233284;0,920512318611145
298,487563401461;0,91321074962616
298,987542569637;0,906497240066528
299,487521737814;0,900522172451019
299,987500905991;0,894016206264496
300,487480074167;0,890187501907349
300,987459242344;0,88178288936615
301,487438410521;0,87417209148407
301,987417578697;0,866450130939484
302,487396746874;0,856136620044708
302,98737591505;0,847505390644073
303,487355083227;0,837732195854187
303,987334251404;0,828181087970734
304,48731341958;0,81989723443985
304,987292587757;0,811660766601562
305,487271755934;0,804033935070038
305,98725092411;0,796028435230255
306,487230092287;0,788472235202789
306,987209260464;0,780743479728699
307,48718842864;0,774874567985535
307,987167596817;0,769490003585815
308,487146764994;0,764222383499145
308,98712593317;0,757761001586914
309,487105101347;0,753142833709717
309,987084269524;0,74881100654602
310,4870634377;0,743947982788086
310,987042605877;0,740054488182068
311,487021774054;0,735739946365356
311,98700094223;0,730818152427673
312,486980110407;0,725635349750519
312,986959278584;0,720622181892395
313,48693844676;0,713598430156708
313,986917614937;0,707310378551483
314,486896783113;0,700698375701904
314,98687595129;0,693114519119263
315,486855119467;0,685603022575378
315,986834287643;0,677842199802399
316,48681345582;0,669158101081848
316,986792623997;0,6600182056427
317,486771792173;0,652590811252594
317,98675096035;0,64465993642807
318,486730128527;0,637370467185974
318,986709296703;0,629988789558411
319,48668846488;0,622343242168426
319,986667633057;0,615202724933624
320,486646801233;0,608696401119232
320,98662596941;0,602574825286865
321,486605137587;0,596757233142853
321,986584305763;0,59186315536499
322,48656347394;0,587130069732666
322,986542642117;0,583722651004791
323,486521810293;0,580830872058868
323,98650097847;0,577781915664673
324,486480146647;0,574867248535156
324,986459314823;0,569302082061768
325,486438483;0,564842641353607
325,986417651176;0,559178173542023
326,486396819353;0,552880823612213
326,98637598753;0,547130763530731
327,486355155706;0,540567219257355
327,986334323883;0,534386932849884
328,48631349206;0,528670072555542
328,986292660236;0,522061347961426
329,486271828413;0,515848517417908
329,98625099659;0,509450554847717
330,486230164766;0,503719568252563
330,986209332943;0,49847537279129
331,48618850112;0,493364632129669
331,986167669296;0,488346576690674
332,486146837473;0,484128057956696
332,98612600565;0,480522841215134
333,486105173826;0,47708597779274
333,986084342003;0,474240869283676
334,48606351018;0,470962166786194
334,986042678356;0,468251556158066
335,486021846533;0,465164870023727
335,98600101471;0,461774617433548
336,485980182886;0,458088874816895
336,985959351063;0,453733384609222
337,485938519239;0,449047833681107
337,985917687416;0,444213628768921
338,485896855593;0,438739866018295
338,985876023769;0,432451725006103
339,485855191946;0,426386505365372
339,985834360123;0,42022630572319
340,485813528299;0,413626283407211
340,985792696476;0,406156063079834
341,485771864653;0,399702072143555
341,985751032829;0,392366647720337
342,485730201006;0,385518997907639
342,985709369183;0,37969896197319
343,485688537359;0,373555660247803
343,985667705536;0,368457138538361
344,485646873713;0,363195359706879
344,985626041889;0,358468919992447
345,485605210066;0,354881644248962
345,985584378242;0,351272225379944
346,485563546419;0,348315715789795
346,985542714596;0,346114903688431
347,485521882772;0,344062238931656
347,985501050949;0,341261506080627
348,485480219126;0,338443785905838
348,985459387302;0,335274666547775
349,485438555479;0,332029074430466
349,985417723656;0,328024566173553
350,485396891832;0,323981404304504
350,985376060009;0,319133698940277
351,485355228186;0,314175218343735
351,985334396362;0,308793574571609
352,485313564539;0,302467912435532
352,985292732716;0,295824199914932
353,485271900892;0,288959264755249
353,985251069069;0,281802952289581
354,485230237246;0,274782419204712
354,985209405422;0,267640888690948
355,485188573599;0,260801315307617
355,985167741775;0,25444832444191
356,485146909952;0,248837381601334
356,985126078129;0,243804886937141
357,485105246305;0,239139094948769
357,985084414482;0,234774649143219
358,485063582659;0,230850413441658
358,985042750835;0,227576807141304
359,485021919012;0,224625691771507
359,985001087189;0,222023606300354
360,484980255365;0,219926044344902
360,984959423542;0,217783078551292
361,484938591719;0,215596899390221
361,984917759895;0,213348463177681
362,484896928072;0,210649281740189
362,984876096249;0,207126095890999
363,484855264425;0,203506126999855
363,984834432602;0,199436813592911
364,484813600779;0,194333970546722
364,984792768955;0,18884414434433
365,484771937132;0,182719305157661
365,984751105309;0,17579759657383
366,484730273485;0,168808206915855
366,984709441662;0,162173464894295
367,484688609838;0,155361279845238
367,984667778015;0,148537546396255
368,484646946192;0,141787871718407
368,984626114368;0,135868087410927
369,484605282545;0,130097836256027
369,984584450722;0,124532863497734
370,484563618898;0,11947687715292
370,984542787075;0,114878766238689
371,484521955252;0,110866203904152
371,984501123428;0,107312276959419
372,484480291605;0,104621052742004
372,984459459782;0,102549761533737
373,484438627958;0,101251713931561
373,984417796135;0,100051693618298
374,484396964312;0,0986757129430771
374,984376132488;0,0968203693628311
375,484355300665;0,0949867963790894
375,984334468842;0,0927349552512169
376,484313637018;0,0899047255516052
376,984292805195;0,0868202075362206
377,484271973372;0,0833489671349526
377,984251141548;0,0795156136155128
378,484230309725;0,0759669840335846
378,984209477901;0,0723733305931091
379,484188646078;0,0689089447259903
379,984167814255;0,0657168328762054
380,484146982431;0,0628338232636452
380,984126150608;0,0601470731198788
381,484105318785;0,0579012483358383
381,984084486961;0,0559462793171406
382,484063655138;0,0544421896338463
382,984042823315;0,0530110448598862
383,484021991491;0,0520832911133766
383,984001159668;0,0516214333474636
384,483980327845;0,0515081509947777
384,983959496021;0,0519453771412373
385,483938664198;0,0528582334518433
385,983917832375;0,054306872189045
386,483897000551;0,0561115220189095
386,983876168728;0,0582524612545967
387,483855336905;0,0612268447875977
387,983834505081;0,0646166726946831
388,483813673258;0,0684879943728447
388,983792841434;0,0727115646004677
389,483772009611;0,0769309252500534
389,983751177788;0,0817417353391647
390,483730345964;0,0863600969314575
390,983709514141;0,0911935195326805
391,483688682318;0,0954247787594795
391,983667850494;0,0993592664599419
392,483647018671;0,103172935545444
392,983626186848;0,105992913246155
393,483605355024;0,108124390244484
393,983584523201;0,109572216868401
394,483563691378;0,110296860337257
394,983542859554;0,110896222293377
395,483522027731;0,111515492200851
395,983501195908;0,112361885607243
396,483480364084;0,113914497196674
396,983459532261;0,116012439131737
397,483438700438;0,118837110698223
397,983417868614;0,122187599539757
398,483397036791;0,125682458281517
398,983376204967;0,129801794886589
399,483355373144;0,135089129209518
399,983334541321;0,140921428799629
400,483313709497;0,147034838795662
400,983292877674;0,153985604643822
401,483272045851;0,161058589816093
401,983251214027;0,168611690402031
402,483230382204;0,176681503653526
402,983209550381;0,184366941452026
403,483188718557;0,192173928022385
403,983167886734;0,199758961796761
404,483147054911;0,207160696387291
404,983126223087;0,214051574468613
405,483105391264;0,220984399318695
405,983084559441;0,226585194468498
406,483063727617;0,231493681669235
406,983042895794;0,235362201929092
407,483022063971;0,238588929176331
407,983001232147;0,241086393594742
408,482980400324;0,242980033159256
408,982959568501;0,244582295417786
409,482938736677;0,245785593986511
409,982917904854;0,246341407299042
410,48289707303;0,246830388903618
410,982876241207;0,247828125953674
411,482855409384;0,249376192688942
411,98283457756;0,251005560159683
412,482813745737;0,252902239561081
412,982792913914;0,254838109016418
413,48277208209;0,257510900497437
413,982751250267;0,261008024215698
414,482730418444;0,264113485813141
414,98270958662;0,268440127372742
415,482688754797;0,272909849882126
415,982667922974;0,278834193944931
416,48264709115;0,285269618034363
416,982626259327;0,290961742401123
417,482605427504;0,298192381858826
417,98258459568;0,305307000875473
418,482563763857;0,312757253646851
418,982542932034;0,32038488984108
419,48252210021;0,328081905841827
419,982501268387;0,336089462041855
420,482480436564;0,343974113464355
420,98245960474;0,351319462060928
421,482438772917;0,359051704406738
421,982417941093;0,3664830327034
422,48239710927;0,37296599149704
422,982376277447;0,378852397203445
423,482355445623;0,384794503450394
423,9823346138;0,390318185091019
424,482313781977;0,395025640726089
424,982292950153;0,399901777505875
425,48227211833;0,403609395027161
425,982251286507;0,407196879386902
426,482230454683;0,40988165140152
426,98220962286;0,412411063909531
427,482188791037;0,414531737565994
427,982167959213;0,416084498167038
428,48214712739;0,418015122413635
428,982126295567;0,419714242219925
429,482105463743;0,42130982875824
429,98208463192;0,422918200492859
430,482063800097;0,425149232149124
430,982042968273;0,426986753940582
431,48202213645;0,429026246070862
431,982001304626;0,431556910276413
432,481980472803;0,434256285429001
432,98195964098;0,437264084815979
433,481938809156;0,441033810377121
433,981917977333;0,444818794727325
434,48189714551;0,449454337358475
434,981876313686;0,454424440860748
435,481855481863;0,459750145673752
435,98183465004;0,465745717287064
436,481813818216;0,472041010856628
436,981792986393;0,478520900011063
437,48177215457;0,485829502344131
437,981751322746;0,493129014968872
438,481730490923;0,500795483589172
438,9817096591;0,509299397468567
439,481688827276;0,51759546995163
439,981667995453;0,526464283466339
440,48164716363;0,534840166568756
440,981626331806;0,543511390686035
441,481605499983;0,552332818508148
441,981584668159;0,560979127883911
442,481563836336;0,569263279438019
442,981543004513;0,577390074729919
443,481522172689;0,585257887840271
443,981501340866;0,592931866645813
444,481480509043;0,599634826183319
444,981459677219;0,606379091739655
445,481438845396;0,612827479839325
445,981418013573;0,618801951408386
446,481397181749;0,624173700809479
446,981376349926;0,629021346569061
447,481355518103;0,63395756483078
447,981334686279;0,638340830802918
448,481313854456;0,642514824867249
448,981293022633;0,645698606967926
449,481272190809;0,648965418338776
449,981251358986;0,6514772772789
450,481230527163;0,653749465942383
450,981209695339;0,65565025806427
451,481188863516;0,657551050186157
451,981168031692;0,659790217876434
452,481147199869;0,662359297275543
452,981126368046;0,664756953716278
453,481105536222;0,667382061481476
453,981084704399;0,669898331165314
454,481063872576;0,672459900379181
454,981043040752;0,674874246120453
455,481022208929;0,678312838077545
