240,489979892969;6,22619867324829
240,989959061146;6,10745096206665
241,489938229322;5,99271440505981
241,989917397499;5,88852167129517
242,489896565676;5,78660249710083
242,989875733852;5,68677949905396
243,489854902029;5,5922908782959
243,989834070206;5,4992618560791
244,489813238382;5,40751171112061
244,989792406559;5,31633567810059
245,489771574736;5,22139120101929
245,989750742912;5,14116191864014
246,489729911089;5,06229972839355
246,989709079266;4,98805570602417
247,489688247442;4,89881563186646
247,989667415619;4,82249927520752
248,489646583796;4,74954319000244
248,989625751972;4,67861366271973
249,489604920149;4,59914064407349
249,989584088326;4,52640533447266
250,489563256502;4,45176362991333
250,989542424679;4,38327789306641
251,489521592855;4,31891775131226
251,989500761032;4,25694417953491
252,489479929209;4,18447589874268
252,989459097385;4,12154483795166
253,489438265562;4,06497764587402
253,989417433739;4,00734281539917
254,489396601915;3,95228743553162
254,989375770092;3,89952397346497
255,489354938269;3,84683179855347
255,989334106445;3,79658341407776
256,489313274622;3,74550080299377
256,989292442799;3,69713878631592
257,489271610975;3,64853644371033
257,989250779152;3,59931039810181
258,489229947329;3,55207824707031
258,989209115505;3,50521802902222
259,489188283682;3,46098351478577
259,989167451859;3,42045331001282
260,489146620035;3,38088655471802
260,989125788212;3,34153151512146
261,489104956388;3,29863882064819
261,989084124565;3,25395941734314
262,489063292742;3,21160793304443
262,989042460918;3,17129373550415
263,489021629095;3,13174176216126
263,989000797272;3,09390354156494
264,488979965448;3,05695915222168
264,988959133625;3,02099514007568
265,488938301802;2,98771739006042
265,988917469978;2,95752668380737
266,488896638155;2,92452597618103
266,988875806332;2,8941285610199
267,488854974508;2,86341404914856
267,988834142685;2,83355569839478
268,488813310862;2,803218126297
268,988792479038;2,77134299278259
269,488771647215;2,74156665802002
269,988750815392;2,71547532081604
270,488729983568;2,68709111213684
270,988709151745;2,6614363193512
271,488688319922;2,63736701011658
271,988667488098;2,6136999130249
272,488646656275;2,58887505531311
272,988625824451;2,56236720085144
273,488604992628;2,53561210632324
273,988584160805;2,51093506813049
274,488563328981;2,48524904251099
274,988542497158;2,46303176879883
275,488521665335;2,43717861175537
275,988500833511;2,41333913803101
276,488480001688;2,38572025299072
276,988459169865;2,36480379104614
277,488438338041;2,34347486495972
277,988417506218;2,31883549690247
278,488396674395;2,29698324203491
278,988375842571;2,27460408210754
279,488355010748;2,2520751953125
279,988334178925;2,23106980323791
280,488313347101;2,20987915992737
280,988292515278;2,18992590904236
281,488271683455;2,16994309425354
281,988250851631;2,14912796020508
282,488230019808;2,12961673736572
282,988209187984;2,11016225814819
283,488188356161;2,09022068977356
283,988167524338;2,06988978385925
284,488146692514;2,04936099052429
284,988125860691;2,03030729293823
285,488105028868;2,01255440711975
285,988084197044;1,99424231052399
286,488063365221;1,97807371616364
286,988042533398;1,96114993095398
287,488021701574;1,94709086418152
287,988000869751;1,9300000667572
288,487980037928;1,91443371772766
288,987959206104;1,89807522296906
289,487938374281;1,8818906545639
289,987917542458;1,86463212966919
290,487896710634;1,84814751148224
290,987875878811;1,8321624994278
291,487855046988;1,81484043598175
291,987834215164;1,79919147491455
292,487813383341;1,78322613239288
292,987792551518;1,76725339889526
293,487771719694;1,7514979839325
293,987750887871;1,73588955402374
294,487730056047;1,72065711021423
294,987709224224;1,70592701435089
295,487688392401;1,69042086601257
295,987667560577;1,67556798458099
296,487646728754;1,66086447238922
296,987625896931;1,64621388912201
297,487605065107;1,63162434101105
297,987584233284;1,61731839179993
298,487563401461;1,60428869724274
298,987542569637;1,5916029214859
299,487521737814;1,5791175365448
299,987500905991;1,56908893585205
300,487480074167;1,55618023872375
300,987459242344;1,54592335224152
301,487438410521;1,53698122501373
301,987417578697;1,52581691741943
302,487396746874;1,51479840278626
302,98737591505;1,49968028068542
303,487355083227;1,48919439315796
303,987334251404;1,47730803489685
304,48731341958;1,46450293064117
304,987292587757;1,45274519920349
305,487271755934;1,44140982627869
305,98725092411;1,42930495738983
306,487230092287;1,41727268695831
306,987209260464;1,40480089187622
307,48718842864;1,39165186882019
307,987167596817;1,37850952148438
308,487146764994;1,36562526226044
308,98712593317;1,35391187667847
309,487105101347;1,34376585483551
309,987084269524;1,3337334394455
310,4870634377;1,32430827617645
310,987042605877;1,31479167938232
311,487021774054;1,30544292926788
311,98700094223;1,29515671730042
312,486980110407;1,28597176074982
312,986959278584;1,27551448345184
313,48693844676;1,26543271541595
313,986917614937;1,25421452522278
314,486896783113;1,24429023265839
314,98687595129;1,2333767414093
315,486855119467;1,22222065925598
315,986834287643;1,21242487430573
316,48681345582;1,20271289348602
316,986792623997;1,19282114505768
317,486771792173;1,18359375
317,98675096035;1,17455351352692
318,486730128527;1,16550803184509
318,986709296703;1,15644311904907
319,48668846488;1,14649128913879
319,986667633057;1,13854491710663
320,486646801233;1,13028252124786
320,98662596941;1,12201976776123
321,486605137587;1,11581385135651
321,986584305763;1,10983288288116
322,48656347394;1,10393142700195
322,986542642117;1,09819948673248
323,486521810293;1,09227383136749
323,98650097847;1,08651316165924
324,486480146647;1,07937824726105
324,986459314823;1,07404720783234
325,486438483;1,06675863265991
325,986417651176;1,0583997964859
326,486396819353;1,0496985912323
326,98637598753;1,04023087024689
327,486355155706;1,0338282585144
327,986334323883;1,0239794254303
328,48631349206;1,01497292518616
328,986292660236;1,00638055801392
329,486271828413;0,998271882534027
329,98625099659;0,99005126953125
330,486230164766;0,982196271419525
330,986209332943;0,975008189678192
331,48618850112;0,967406868934631
331,986167669296;0,960399270057678
332,486146837473;0,954371690750122
332,98612600565;0,949049770832062
333,486105173826;0,9442338347435
333,986084342003;0,939585030078888
334,48606351018;0,935747087001801
334,986042678356;0,931846261024475
335,486021846533;0,928302764892578
335,98600101471;0,925027906894684
336,485980182886;0,921489238739014
336,985959351063;0,917051196098328
337,485938519239;0,913446307182312
337,985917687416;0,909282982349396
338,485896855593;0,904135286808014
338,985876023769;0,899789273738861
339,485855191946;0,896279573440552
339,985834360123;0,890189468860626
340,485813528299;0,884215533733368
340,985792696476;0,875386714935303
341,485771864653;0,868353366851807
341,985751032829;0,860814988613129
342,485730201006;0,851998627185822
342,985709369183;0,843274772167206
343,485688537359;0,836020529270172
343,985667705536;0,82943856716156
344,485646873713;0,822733461856842
344,985626041889;0,816790342330933
345,485605210066;0,812214970588684
345,985584378242;0,80780440568924
346,485563546419;0,803085029125214
346,985542714596;0,798551201820374
347,485521882772;0,794611573219299
347,985501050949;0,790184199810028
348,485480219126;0,785872042179108
348,985459387302;0,781535089015961
349,485438555479;0,776795744895935
349,985417723656;0,772478818893433
350,485396891832;0,767950236797333
350,985376060009;0,763578057289124
351,485355228186;0,75837230682373
351,985334396362;0,752337515354157
352,485313564539;0,745986998081207
352,985292732716;0,739285409450531
353,485271900892;0,732106029987335
353,985251069069;0,72478175163269
354,485230237246;0,716882109642029
354,985209405422;0,708909928798676
355,485188573599;0,700897693634033
355,985167741775;0,693762302398682
356,485146909952;0,68621689081192
356,985126078129;0,678363144397736
357,485105246305;0,670498073101044
357,985084414482;0,66319739818573
358,485063582659;0,656239628791809
358,985042750835;0,650209665298462
359,485021919012;0,643771290779114
359,985001087189;0,637957096099854
360,484980255365;0,632813274860382
360,984959423542;0,627139866352081
361,484938591719;0,623050570487976
361,984917759895;0,618843913078308
362,484896928072;0,61447811126709
362,984876096249;0,612191736698151
363,484855264425;0,608196079730988
363,984834432602;0,603105306625366
364,484813600779;0,598405599594116
364,984792768955;0,592597663402557
365,484771937132;0,588071703910828
365,984751105309;0,582986831665039
366,484730273485;0,577486515045166
366,984709441662;0,571887969970703
367,484688609838;0,566801369190216
367,984667778015;0,561176002025604
368,484646946192;0,554810523986816
368,984626114368;0,549608051776886
369,484605282545;0,543513298034668
369,984584450722;0,537283003330231
370,484563618898;0,531099498271942
370,984542787075;0,525261700153351
371,484521955252;0,519684851169586
371,984501123428;0,513763844966888
372,484480291605;0,507840991020203
372,984459459782;0,502227187156677
373,484438627958;0,49701589345932
373,984417796135;0,492085874080658
374,484396964312;0,487506061792374
374,984376132488;0,483845740556717
375,484355300665;0,478657811880112
375,984334468842;0,474635124206543
376,484313637018;0,470319479703903
376,984292805195;0,465851128101349
377,484271973372;0,461838245391846
377,984251141548;0,457421690225601
378,484230309725;0,453802049160004
378,984209477901;0,450083881616592
379,484188646078;0,446200996637344
379,984167814255;0,442605346441269
380,484146982431;0,438294291496277
380,984126150608;0,433864623308182
381,484105318785;0,429235190153122
381,984084486961;0,424394130706787
382,484063655138;0,420099347829819
382,984042823315;0,414877951145172
383,484021991491;0,409971863031387
383,984001159668;0,40429550409317
384,483980327845;0,399027317762375
384,983959496021;0,393820583820343
385,483938664198;0,388035595417023
385,983917832375;0,382365256547928
386,483897000551;0,376951307058334
386,983876168728;0,372118264436722
387,483855336905;0,366590589284897
387,983834505081;0,361457407474518
388,483813673258;0,35636043548584
388,983792841434;0,351211190223694
389,483772009611;0,347323805093765
389,983751177788;0,343621581792831
390,483730345964;0,340238809585571
390,983709514141;0,336501151323318
391,483688682318;0,333282291889191
391,983667850494;0,329484105110168
392,483647018671;0,326321512460709
392,983626186848;0,323201149702072
393,483605355024;0,319550544023514
393,983584523201;0,315860629081726
394,483563691378;0,3133664727211
394,983542859554;0,309912919998169
395,483522027731;0,305845826864243
395,983501195908;0,302307456731796
396,483480364084;0,297951102256775
396,983459532261;0,294319182634354
397,483438700438;0,289616495370865
397,983417868614;0,285315543413162
398,483397036791;0,280035197734833
398,983376204967;0,274824410676956
399,483355373144;0,2685726583004
399,983334541321;0,262552171945572
400,483313709497;0,256985515356064
400,983292877674;0,251232862472534
401,483272045851;0,245917543768883
401,983251214027;0,240487203001976
402,483230382204;0,235786616802216
402,983209550381;0,23053278028965
403,483188718557;0,225221395492554
403,983167886734;0,220179036259651
404,483147054911;0,215100303292274
404,983126223087;0,211029067635536
405,483105391264;0,206767976284027
405,983084559441;0,203665927052498
406,483063727617;0,200186371803284
406,983042895794;0,197167664766312
407,483022063971;0,194912657141685
407,983001232147;0,192705005407333
408,482980400324;0,190462544560432
408,982959568501;0,188185378909111
409,482938736677;0,185574606060982
409,982917904854;0,183106228709221
410,48289707303;0,180273830890656
410,982876241207;0,177713230252266
411,482855409384;0,174530878663063
411,98283457756;0,171223104000092
412,482813745737;0,167472690343857
412,982792913914;0,163491621613502
413,48277208209;0,160148665308952
413,982751250267;0,15611444413662
414,482730418444;0,151829913258553
414,98270958662;0,147290870547295
415,482688754797;0,142088443040848
415,982667922974;0,136581882834435
416,48264709115;0,131438761949539
416,982626259327;0,125942334532738
417,482605427504;0,120384052395821
417,98258459568;0,114929266273975
418,482563763857;0,109514184296131
418,982542932034;0,103753492236137
419,48252210021;0,0983452871441841
419,982501268387;0,0934006199240685
420,482480436564;0,0884870141744614
420,98245960474;0,0841318294405937
421,482438772917;0,0797966197133064
421,982417941093;0,0762774422764778
422,48239710927;0,0729461014270782
422,982376277447;0,0700310543179512
423,482355445623;0,0672343149781227
423,9823346138;0,0646580010652542
424,482313781977;0,0624020434916019
424,982292950153;0,0603739246726036
425,48227211833;0,058528795838356
425,982251286507;0,0567370690405369
426,482230454683;0,055048294365406
426,98220962286;0,0533165372908115
427,482188791037;0,0516872145235538
427,982167959213;0,0502726137638092
428,48214712739;0,04893983528018
428,982126295567;0,0478536337614059
429,482105463743;0,0467451624572277
429,98208463192;0,0458171963691711
430,482063800097;0,0449231751263142
430,982042968273;0,0441956296563148
431,48202213645;0,0436947233974934
431,982001304626;0,0432697162032127
432,481980472803;0,0429103560745716
432,98195964098;0,0426017045974731
433,481938809156;0,0425737090408802
433,981917977333;0,0424730777740479
434,48189714551;0,0426299571990967
434,981876313686;0,0430317595601082
435,481855481863;0,0437474809587002
435,98183465004;0,0445440858602524
436,481813818216;0,0455368719995022
436,981792986393;0,0470386706292629
437,48177215457;0,0488999970257282
437,981751322746;0,051030807197094
438,481730490923;0,0535431168973446
438,9817096591;0,0564541146159172
439,481688827276;0,0596239045262337
439,981667995453;0,0632528066635132
440,48164716363;0,0675336495041847
440,981626331806;0,0721106454730034
441,481605499983;0,0769359171390534
441,981584668159;0,0821143314242363
442,481563836336;0,0875549241900444
442,981543004513;0,093187689781189
443,481522172689;0,0991942808032036
443,981501340866;0,104776062071323
444,481480509043;0,110771283507347
444,981459677219;0,116915360093117
445,481438845396;0,123011723160744
445,981418013573;0,129729866981506
446,481397181749;0,13628363609314
446,981376349926;0,142065927386284
447,481355518103;0,14752109348774
447,981334686279;0,152602329850197
448,481313854456;0,156969338655472
448,981293022633;0,161219581961632
449,481272190809;0,164421081542969
449,981251358986;0,167143002152443
450,481230527163;0,169537365436554
450,981209695339;0,17138959467411
451,481188863516;0,17332099378109
451,981168031692;0,175238519906998
452,481147199869;0,176646068692207
452,981126368046;0,178428828716278
453,481105536222;0,180048197507858
453,981084704399;0,181713283061981
454,481063872576;0,184067085385323
454,981043040752;0,185879856348038
