240,489979892969;6,64381694793701
240,989959061146;6,54436445236206
241,489938229322;6,44618368148804
241,989917397499;6,34737586975098
242,489896565676;6,24347877502441
242,989875733852;6,13561725616455
243,489854902029;6,04567193984985
243,989834070206;5,94649171829224
244,489813238382;5,84898853302002
244,989792406559;5,7586350440979
245,489771574736;5,67593955993652
245,989750742912;5,5913405418396
246,489729911089;5,50456714630127
246,989709079266;5,40311241149902
247,489688247442;5,31909465789795
247,989667415619;5,22315216064453
248,489646583796;5,13614559173584
248,989625751972;5,06290245056152
249,489604920149;4,97746610641479
249,989584088326;4,89487648010254
250,489563256502;4,8241229057312
250,989542424679;4,75971841812134
251,489521592855;4,68955135345459
251,989500761032;4,63549566268921
252,489479929209;4,57438802719116
252,989459097385;4,52163696289063
253,489438265562;4,46677541732788
253,989417433739;4,41051006317139
254,489396601915;4,35621881484985
254,989375770092;4,30612993240356
255,489354938269;4,24909400939941
255,989334106445;4,1914849281311
256,489313274622;4,14041805267334
256,989292442799;4,08517599105835
257,489271610975;4,02961826324463
257,989250779152;3,97645950317383
258,489229947329;3,92109775543213
258,989209115505;3,86440753936768
259,489188283682;3,81016492843628
259,989167451859;3,7535617351532
260,489146620035;3,69188117980957
260,989125788212;3,64465403556824
261,489104956388;3,59337472915649
261,989084124565;3,5388355255127
262,489063292742;3,49095010757446
262,989042460918;3,44096422195435
263,489021629095;3,39830994606018
263,989000797272;3,35427021980286
264,488979965448;3,30600738525391
264,988959133625;3,26704692840576
265,488938301802;3,22966957092285
265,988917469978;3,19080090522766
266,488896638155;3,15200090408325
266,988875806332;3,11354875564575
267,488854974508;3,08034205436707
267,988834142685;3,04588294029236
268,488813310862;3,01450157165527
268,988792479038;2,9863178730011
269,488771647215;2,95587134361267
269,988750815392;2,9225058555603
270,488729983568;2,89176416397095
270,988709151745;2,85909986495972
271,488688319922;2,83115673065186
271,988667488098;2,79794931411743
272,488646656275;2,76573324203491
272,988625824451;2,73736262321472
273,488604992628;2,70051217079163
273,988584160805;2,67156004905701
274,488563328981;2,64332962036133
274,988542497158;2,61715054512024
275,488521665335;2,59031820297241
275,988500833511;2,56789183616638
276,488480001688;2,53851222991943
276,988459169865;2,51276516914368
277,488438338041;2,48808240890503
277,988417506218;2,46242952346802
278,488396674395;2,43852376937866
278,988375842571;2,41583919525146
279,488355010748;2,39131855964661
279,988334178925;2,36801624298096
280,488313347101;2,34630608558655
280,988292515278;2,32290267944336
281,488271683455;2,30103659629822
281,988250851631;2,2786078453064
282,488230019808;2,25796580314636
282,988209187984;2,23535060882568
283,488188356161;2,2149600982666
283,988167524338;2,19049882888794
284,488146692514;2,17006635665894
284,988125860691;2,15123701095581
285,488105028868;2,1294162273407
285,988084197044;2,1078770160675
286,488063365221;2,08698582649231
286,988042533398;2,06696963310242
287,488021701574;2,04700636863709
287,988000869751;2,02485871315002
288,487980037928;2,00582957267761
288,987959206104;1,98849475383759
289,487938374281;1,97136521339417
289,987917542458;1,95293724536896
290,487896710634;1,9368736743927
290,987875878811;1,91768753528595
291,487855046988;1,90170848369598
291,987834215164;1,88387668132782
292,487813383341;1,86729729175568
292,987792551518;1,85061502456665
293,487771719694;1,8336728811264
293,987750887871;1,81730604171753
294,487730056047;1,80027449131012
294,987709224224;1,78447902202606
295,487688392401;1,76926636695862
295,987667560577;1,75427615642548
296,487646728754;1,73825430870056
296,987625896931;1,72365045547485
297,487605065107;1,70994484424591
297,987584233284;1,69652104377747
298,487563401461;1,68260097503662
298,987542569637;1,67083418369293
299,487521737814;1,65786647796631
299,987500905991;1,64187872409821
300,487480074167;1,63208723068237
300,987459242344;1,61820769309998
301,487438410521;1,60445928573608
301,987417578697;1,5932537317276
302,487396746874;1,58140230178833
302,98737591505;1,56432867050171
303,487355083227;1,54578053951263
303,987334251404;1,53100490570068
304,48731341958;1,51443958282471
304,987292587757;1,49696505069733
305,487271755934;1,4842700958252
305,98725092411;1,47091567516327
306,487230092287;1,45859813690186
306,987209260464;1,44440734386444
307,48718842864;1,43227922916412
307,987167596817;1,41746962070465
308,487146764994;1,40671074390411
308,98712593317;1,39413321018219
309,487105101347;1,38014876842499
309,987084269524;1,36704671382904
310,4870634377;1,35542368888855
310,987042605877;1,34378039836884
311,487021774054;1,33103263378143
311,98700094223;1,31972444057465
312,486980110407;1,30904924869537
312,986959278584;1,29887092113495
313,48693844676;1,2881418466568
313,986917614937;1,27850210666656
314,486896783113;1,26900172233582
314,98687595129;1,25863075256348
315,486855119467;1,24950087070465
315,986834287643;1,23961496353149
316,48681345582;1,22979164123535
316,986792623997;1,22057044506073
317,486771792173;1,21124172210693
317,98675096035;1,2015528678894
318,486730128527;1,19153010845184
318,986709296703;1,1815847158432
319,48668846488;1,17331218719482
319,986667633057;1,16470110416412
320,486646801233;1,15581381320953
320,98662596941;1,14813208580017
321,486605137587;1,14097392559052
321,986584305763;1,13229739665985
322,48656347394;1,12490284442902
322,986542642117;1,11912453174591
323,486521810293;1,11264359951019
323,98650097847;1,10668194293976
324,486480146647;1,10348916053772
324,986459314823;1,09662902355194
325,486438483;1,0917387008667
325,986417651176;1,08726704120636
326,486396819353;1,0798043012619
326,98637598753;1,07018423080444
327,486355155706;1,06256353855133
327,986334323883;1,05610084533691
328,48631349206;1,04806172847748
328,986292660236;1,04108941555023
329,486271828413;1,0363929271698
329,98625099659;1,02938640117645
330,486230164766;1,02287399768829
330,986209332943;1,01602184772491
331,48618850112;1,00971686840057
331,986167669296;1,00284206867218
332,486146837473;0,997220993041992
332,98612600565;0,990251898765564
333,486105173826;0,983950316905975
333,986084342003;0,978196322917938
334,48606351018;0,971994340419769
334,986042678356;0,965636789798737
335,486021846533;0,958630561828613
335,98600101471;0,953362703323364
336,485980182886;0,946284830570221
336,985959351063;0,940291821956634
337,485938519239;0,933151125907898
337,985917687416;0,926508784294128
338,485896855593;0,919742822647095
338,985876023769;0,915784120559692
339,485855191946;0,908489465713501
339,985834360123;0,901722609996796
340,485813528299;0,893085241317749
340,985792696476;0,887308180332184
341,485771864653;0,877995610237122
341,985751032829;0,869889140129089
342,485730201006;0,860703706741333
342,985709369183;0,852309942245483
343,485688537359;0,847851753234863
343,985667705536;0,842078745365143
344,485646873713;0,836079001426697
344,985626041889;0,830673813819885
345,485605210066;0,824739634990692
345,985584378242;0,818054258823395
346,485563546419;0,813544273376465
346,985542714596;0,808592796325684
347,485521882772;0,80301421880722
347,985501050949;0,798427402973175
348,485480219126;0,793255984783173
348,985459387302;0,787594258785248
349,485438555479;0,782983064651489
349,985417723656;0,777318775653839
350,485396891832;0,771640419960022
350,985376060009;0,765304982662201
351,485355228186;0,759686470031738
351,985334396362;0,753217339515686
352,485313564539;0,746828079223633
352,985292732716;0,740067720413208
353,485271900892;0,733322620391846
353,985251069069;0,725738644599914
354,485230237246;0,718599379062653
354,985209405422;0,711183667182922
355,485188573599;0,703918814659119
355,985167741775;0,696143984794617
356,485146909952;0,688773036003113
356,985126078129;0,681507587432861
357,485105246305;0,674631297588348
357,985084414482;0,668009221553802
358,485063582659;0,661418259143829
358,985042750835;0,6553795337677
359,485021919012;0,649122714996338
359,985001087189;0,64344596862793
360,484980255365;0,637317538261414
360,984959423542;0,632716715335846
361,484938591719;0,627440571784973
361,984917759895;0,624001085758209
362,484896928072;0,619920015335083
362,984876096249;0,616345345973969
363,484855264425;0,610625088214874
363,984834432602;0,606219708919525
364,484813600779;0,600888729095459
364,984792768955;0,596157550811768
365,484771937132;0,589274644851685
365,984751105309;0,583029806613922
366,484730273485;0,576340556144714
366,984709441662;0,571238100528717
367,484688609838;0,566590189933777
367,984667778015;0,560654759407043
368,484646946192;0,554010152816772
368,984626114368;0,547748982906342
369,484605282545;0,541068434715271
369,984584450722;0,535390675067902
370,484563618898;0,529407382011414
370,984542787075;0,523366689682007
371,484521955252;0,517136752605438
371,984501123428;0,512007892131805
372,484480291605;0,506419718265533
372,984459459782;0,501244187355041
373,484438627958;0,496230036020279
373,984417796135;0,491074860095978
374,484396964312;0,487128138542175
374,984376132488;0,482901751995087
375,484355300665;0,479066729545593
375,984334468842;0,474536836147308
376,484313637018;0,470744520425796
376,984292805195;0,467245250940323
377,484271973372;0,463245183229446
377,984251141548;0,458900958299637
378,484230309725;0,45429590344429
378,984209477901;0,449962854385376
379,484188646078;0,444538563489914
379,984167814255;0,440497994422913
380,484146982431;0,435654282569885
380,984126150608;0,431675314903259
381,484105318785;0,42694017291069
381,984084486961;0,422044545412064
382,484063655138;0,417103320360184
382,984042823315;0,413435459136963
383,484021991491;0,408130884170532
383,984001159668;0,402553707361221
384,483980327845;0,397993087768555
384,983959496021;0,393611222505569
385,483938664198;0,38874015212059
385,983917832375;0,383397728204727
386,483897000551;0,377833485603333
386,983876168728;0,37312114238739
387,483855336905;0,368265450000763
387,983834505081;0,363205015659332
388,483813673258;0,358267724514008
388,983792841434;0,353231608867645
389,483772009611;0,348203957080841
389,983751177788;0,343706905841827
390,483730345964;0,338892459869385
390,983709514141;0,334880441427231
391,483688682318;0,331838458776474
391,983667850494;0,327717959880829
392,483647018671;0,323769479990006
392,983626186848;0,319726437330246
393,483605355024;0,316711455583572
393,983584523201;0,313224732875824
394,483563691378;0,308958679437637
394,983542859554;0,305196225643158
395,483522027731;0,301111102104187
395,983501195908;0,297166794538498
396,483480364084;0,292682886123657
396,983459532261;0,288620263338089
397,483438700438;0,284257411956787
397,983417868614;0,28019568324089
398,483397036791;0,276037752628326
398,983376204967;0,271125286817551
399,483355373144;0,267105638980865
399,983334541321;0,26171812415123
400,483313709497;0,257904648780823
400,983292877674;0,253138780593872
401,483272045851;0,247804179787636
401,983251214027;0,242723941802979
402,483230382204;0,237320587038994
402,983209550381;0,232178032398224
403,483188718557;0,226487189531326
403,983167886734;0,221382021903992
404,483147054911;0,216303423047066
404,983126223087;0,212217673659325
405,483105391264;0,207380220293999
405,983084559441;0,203964695334434
406,483063727617;0,200163692235947
406,983042895794;0,196788430213928
407,483022063971;0,192799940705299
407,983001232147;0,189683005213737
408,482980400324;0,187339097261429
408,982959568501;0,184286132454872
409,482938736677;0,181729093194008
409,982917904854;0,17883574962616
410,48289707303;0,1759372651577
410,982876241207;0,172761872410774
411,482855409384;0,169293269515038
411,98283457756;0,165910288691521
412,482813745737;0,162707924842834
412,982792913914;0,15921987593174
413,48277208209;0,155468657612801
413,982751250267;0,151469171047211
414,482730418444;0,14734011888504
414,98270958662;0,143392831087112
415,482688754797;0,139608278870583
415,982667922974;0,134949207305908
416,48264709115;0,130226582288742
416,982626259327;0,125570207834244
417,482605427504;0,121167689561844
417,98258459568;0,116206586360931
418,482563763857;0,111225955188274
418,982542932034;0,10619480162859
419,48252210021;0,101179987192154
419,982501268387;0,0958774015307426
420,482480436564;0,0906028673052788
420,98245960474;0,0856145024299622
421,482438772917;0,0809395089745522
421,982417941093;0,0764652714133263
422,48239710927;0,0724832490086556
422,982376277447;0,0686157867312431
423,482355445623;0,0652974992990494
423,9823346138;0,0621439330279827
424,482313781977;0,0596149154007435
424,982292950153;0,0570251308381557
425,48227211833;0,05491828545928
425,982251286507;0,0528615452349186
426,482230454683;0,0509527139365673
426,98220962286;0,0492306426167488
427,482188791037;0,0476424023509026
427,982167959213;0,0462031774222851
428,48214712739;0,045033898204565
428,982126295567;0,0440116561949253
429,482105463743;0,0430987738072872
429,98208463192;0,0425056330859661
430,482063800097;0,0419630445539951
430,982042968273;0,0416924953460693
431,48202213645;0,0414904393255711
431,982001304626;0,0416060462594032
432,481980472803;0,0419276803731918
432,98195964098;0,0423607006669044
433,481938809156;0,0430637747049332
433,981917977333;0,0438015311956406
434,48189714551;0,0446468070149422
434,981876313686;0,045686598867178
435,481855481863;0,0469821430742741
435,98183465004;0,0486726462841034
436,481813818216;0,0505017004907131
436,981792986393;0,0525940246880054
437,48177215457;0,0549225136637688
437,981751322746;0,0573519356548786
438,481730490923;0,0601990595459938
438,9817096591;0,0631155893206596
439,481688827276;0,0666346698999405
439,981667995453;0,0702161192893982
440,48164716363;0,0742691904306412
440,981626331806;0,0789314731955528
441,481605499983;0,0839438810944557
441,981584668159;0,0893391445279121
442,481563836336;0,0948020964860916
442,981543004513;0,100492641329765
443,481522172689;0,106217764317989
443,981501340866;0,111577779054642
444,481480509043;0,116881966590881
444,981459677219;0,122156284749508
445,481438845396;0,127481326460838
445,981418013573;0,132384642958641
446,481397181749;0,137199521064758
446,981376349926;0,141644850373268
447,481355518103;0,146148845553398
447,981334686279;0,150753751397133
448,481313854456;0,155098751187325
448,981293022633;0,159009009599686
449,481272190809;0,162754729390144
449,981251358986;0,16582977771759
450,481230527163;0,169257551431656
450,981209695339;0,172147274017334
451,481188863516;0,174984127283096
451,981168031692;0,177272439002991
452,481147199869;0,179699957370758
452,981126368046;0,181985452771187
453,481105536222;0,184280067682266
453,981084704399;0,186375379562378
454,481063872576;0,189136564731598
454,981043040752;0,191242247819901
