240,489979892969;5,53071594238281
240,989959061146;5,4394268989563
241,489938229322;5,34520721435547
241,989917397499;5,26607894897461
242,489896565676;5,17469215393066
242,989875733852;5,09329509735107
243,489854902029;5,0173773765564
243,989834070206;4,93725633621216
244,489813238382;4,87262439727783
244,989792406559;4,80618286132812
245,489771574736;4,73061752319336
245,989750742912;4,65756893157959
246,489729911089;4,58975076675415
246,989709079266;4,52355718612671
247,489688247442;4,46274185180664
247,989667415619;4,39809799194336
248,489646583796;4,34227895736694
248,989625751972;4,28161144256592
249,489604920149;4,22445058822632
249,989584088326;4,16317224502563
250,489563256502;4,10491514205933
250,989542424679;4,05117464065552
251,489521592855;3,99870729446411
251,989500761032;3,9478063583374
252,489479929209;3,89422273635864
252,989459097385;3,84108138084412
253,489438265562;3,79443407058716
253,989417433739;3,74770498275757
254,489396601915;3,69873762130737
254,989375770092;3,65659379959106
255,489354938269;3,60858774185181
255,989334106445;3,56579232215881
256,489313274622;3,52247953414917
256,989292442799;3,47791814804077
257,489271610975;3,4414439201355
257,989250779152;3,39856958389282
258,489229947329;3,35632658004761
258,989209115505;3,31886839866638
259,489188283682;3,27671551704407
259,989167451859;3,2432382106781
260,489146620035;3,20444631576538
260,989125788212;3,16449499130249
261,489104956388;3,12559342384338
261,989084124565;3,08520793914795
262,489063292742;3,04183959960937
262,989042460918;3,01010489463806
263,489021629095;2,97899150848389
263,989000797272;2,94559812545776
264,488979965448;2,91807699203491
264,988959133625;2,87976717948914
265,488938301802;2,84612107276917
265,988917469978;2,8186936378479
266,488896638155;2,78617334365845
266,988875806332;2,7592613697052
267,488854974508;2,73337125778198
267,988834142685;2,70361042022705
268,488813310862;2,68281579017639
268,988792479038;2,65687656402588
269,488771647215;2,62434053421021
269,988750815392;2,59638381004334
270,488729983568;2,56923508644104
270,988709151745;2,54148125648499
271,488688319922;2,52031445503235
271,988667488098;2,4930431842804
272,488646656275;2,46979069709778
272,988625824451;2,44406294822693
273,488604992628;2,41821050643921
273,988584160805;2,39241552352905
274,488563328981;2,37047672271729
274,988542497158;2,34724140167236
275,488521665335;2,32274174690247
275,988500833511;2,29825019836426
276,488480001688;2,27303838729858
276,988459169865;2,25022792816162
277,488438338041;2,22916078567505
277,988417506218;2,20852375030518
278,488396674395;2,18641448020935
278,988375842571;2,16567134857178
279,488355010748;2,14312338829041
279,988334178925;2,12515234947205
280,488313347101;2,10584187507629
280,988292515278;2,08566641807556
281,488271683455;2,06987524032593
281,988250851631;2,04984498023987
282,488230019808;2,03196620941162
282,988209187984;2,01875472068787
283,488188356161;2,00016069412231
283,988167524338;1,98766911029816
284,488146692514;1,96912956237793
284,988125860691;1,95011496543884
285,488105028868;1,9375993013382
285,988084197044;1,91739892959595
286,488063365221;1,89937472343445
286,988042533398;1,8868910074234
287,488021701574;1,86585187911987
287,988000869751;1,85046899318695
288,487980037928;1,83444929122925
288,987959206104;1,81660985946655
289,487938374281;1,80277669429779
289,987917542458;1,78607535362244
290,487896710634;1,77057802677155
290,987875878811;1,75604033470154
291,487855046988;1,73981153964996
291,987834215164;1,72325956821442
292,487813383341;1,71174669265747
292,987792551518;1,69607102870941
293,487771719694;1,68040215969086
293,987750887871;1,66715800762177
294,487730056047;1,65188550949097
294,987709224224;1,63638162612915
295,487688392401;1,62264394760132
295,987667560577;1,60664463043213
296,487646728754;1,59358513355255
296,987625896931;1,58121943473816
297,487605065107;1,56761693954468
297,987584233284;1,55559134483337
298,487563401461;1,54351258277893
298,987542569637;1,53157639503479
299,487521737814;1,51983225345612
299,987500905991;1,50745069980621
300,487480074167;1,49712359905243
300,987459242344;1,48573768138886
301,487438410521;1,47594785690308
301,987417578697;1,46448802947998
302,487396746874;1,45367777347565
302,98737591505;1,44061732292175
303,487355083227;1,42905676364899
303,987334251404;1,41780924797058
304,48731341958;1,40501821041107
304,987292587757;1,39109039306641
305,487271755934;1,38036680221558
305,98725092411;1,36757171154022
306,487230092287;1,35403156280518
306,987209260464;1,34315359592438
307,48718842864;1,32969903945923
307,987167596817;1,31823813915253
308,487146764994;1,30646848678589
308,98712593317;1,29508078098297
309,487105101347;1,28526711463928
309,987084269524;1,27196049690247
310,4870634377;1,26191747188568
310,987042605877;1,25186610221863
311,487021774054;1,24122846126556
311,98700094223;1,23389410972595
312,486980110407;1,2232711315155
312,986959278584;1,21446692943573
313,48693844676;1,206059217453
313,986917614937;1,19559168815613
314,486896783113;1,1873687505722
314,98687595129;1,17851865291595
315,486855119467;1,16860675811768
315,986834287643;1,16160571575165
316,48681345582;1,15216457843781
316,986792623997;1,14357948303223
317,486771792173;1,13582563400269
317,98675096035;1,12603795528412
318,486730128527;1,118323802948
318,986709296703;1,10877394676208
319,48668846488;1,1011962890625
319,986667633057;1,09386539459229
320,486646801233;1,08605086803436
320,98662596941;1,07996714115143
321,486605137587;1,07317447662354
321,986584305763;1,06437718868256
322,48656347394;1,05796444416046
322,986542642117;1,05210506916046
323,486521810293;1,04655599594116
323,98650097847;1,04029905796051
324,486480146647;1,0343291759491
324,986459314823;1,0285724401474
325,486438483;1,0219691991806
325,986417651176;1,01507341861725
326,486396819353;1,0097541809082
326,98637598753;1,00145030021667
327,486355155706;0,994628310203552
327,986334323883;0,986526012420654
328,48631349206;0,978309392929077
328,986292660236;0,969719886779785
329,486271828413;0,963109135627747
329,98625099659;0,954617202281952
330,486230164766;0,945900917053223
330,986209332943;0,939344227313995
331,48618850112;0,931104242801666
331,986167669296;0,924071073532104
332,486146837473;0,918047845363617
332,98612600565;0,912042558193207
333,486105173826;0,906555593013763
333,986084342003;0,901428103446961
334,48606351018;0,896749794483185
334,986042678356;0,892371714115143
335,486021846533;0,888391554355621
335,98600101471;0,884326636791229
336,485980182886;0,880103230476379
336,985959351063;0,876844942569733
337,485938519239;0,872936725616455
337,985917687416;0,86720335483551
338,485896855593;0,863930940628052
338,985876023769;0,859462082386017
339,485855191946;0,853714644908905
339,985834360123;0,847897410392761
340,485813528299;0,842081248760223
340,985792696476;0,837329685688019
341,485771864653;0,830617964267731
341,985751032829;0,825684428215027
342,485730201006;0,819221019744873
342,985709369183;0,811971783638001
343,485688537359;0,805519223213196
343,985667705536;0,799496352672577
344,485646873713;0,792294859886169
344,985626041889;0,785934090614319
345,485605210066;0,777848362922668
345,985584378242;0,768708765506744
346,485563546419;0,76299649477005
346,985542714596;0,756932973861694
347,485521882772;0,750722169876099
347,985501050949;0,744544208049774
348,485480219126;0,73837673664093
348,985459387302;0,732823669910431
349,485438555479;0,727642357349396
349,985417723656;0,723675727844238
350,485396891832;0,718894064426422
350,985376060009;0,713425636291504
351,485355228186;0,707856297492981
351,985334396362;0,702133417129517
352,485313564539;0,697046101093292
352,985292732716;0,691382110118866
353,485271900892;0,685862421989441
353,985251069069;0,679749310016632
354,485230237246;0,672931253910065
354,985209405422;0,666044592857361
355,485188573599;0,659349322319031
355,985167741775;0,652925908565521
356,485146909952;0,647087454795837
356,985126078129;0,641071140766144
357,485105246305;0,634315311908722
357,985084414482;0,6277174949646
358,485063582659;0,622201919555664
358,985042750835;0,617260992527008
359,485021919012;0,612739324569702
359,985001087189;0,60779345035553
360,484980255365;0,602277219295502
360,984959423542;0,596345901489258
361,484938591719;0,590725660324097
361,984917759895;0,585300981998444
362,484896928072;0,581323981285095
362,984876096249;0,576377332210541
363,484855264425;0,57189279794693
363,984834432602;0,567295730113983
364,484813600779;0,563741862773895
364,984792768955;0,558649718761444
365,484771937132;0,553933143615723
365,984751105309;0,550299048423767
366,484730273485;0,544723868370056
366,984709441662;0,540257513523102
367,484688609838;0,535429239273071
367,984667778015;0,530422389507294
368,484646946192;0,525437533855438
368,984626114368;0,51980721950531
369,484605282545;0,513005316257477
369,984584450722;0,507230758666992
370,484563618898;0,501602709293366
370,984542787075;0,495378196239471
371,484521955252;0,48869588971138
371,984501123428;0,482728391885757
372,484480291605;0,47696852684021
372,984459459782;0,471274495124817
373,484438627958;0,466233968734741
373,984417796135;0,461374878883362
374,484396964312;0,457069158554077
374,984376132488;0,452204287052155
375,484355300665;0,446792513132095
375,984334468842;0,443201065063477
376,484313637018;0,438983231782913
376,984292805195;0,436000525951385
377,484271973372;0,432044684886932
377,984251141548;0,42760705947876
378,484230309725;0,42416512966156
378,984209477901;0,420515179634094
379,484188646078;0,418231010437012
379,984167814255;0,414705574512482
380,484146982431;0,410964995622635
380,984126150608;0,406819730997086
381,484105318785;0,401885181665421
381,984084486961;0,396934986114502
382,484063655138;0,392434567213058
382,984042823315;0,387825191020966
383,484021991491;0,38145524263382
383,984001159668;0,37492698431015
384,483980327845;0,368474066257477
384,983959496021;0,362288326025009
385,483938664198;0,357005000114441
385,983917832375;0,351596534252167
386,483897000551;0,346242964267731
386,983876168728;0,340423345565796
387,483855336905;0,335485637187958
387,983834505081;0,329969316720962
388,483813673258;0,325259238481522
388,983792841434;0,319861054420471
389,483772009611;0,315586268901825
389,983751177788;0,311631768941879
390,483730345964;0,308192521333694
390,983709514141;0,304591804742813
391,483688682318;0,301966726779938
391,983667850494;0,29911470413208
392,483647018671;0,295269548892975
392,983626186848;0,292040079832077
393,483605355024;0,288845241069794
393,983584523201;0,286359369754791
394,483563691378;0,28410279750824
394,983542859554;0,282029390335083
395,483522027731;0,278755784034729
395,983501195908;0,276138544082642
396,483480364084;0,273174971342087
396,983459532261;0,269297212362289
397,483438700438;0,265549331903458
397,983417868614;0,260789304971695
398,483397036791;0,25557616353035
398,983376204967;0,249915540218353
399,483355373144;0,243483513593674
399,983334541321;0,237791553139687
400,483313709497;0,232366606593132
400,983292877674;0,226197645068169
401,483272045851;0,219522833824158
401,983251214027;0,213188022375107
402,483230382204;0,207978740334511
402,983209550381;0,202916577458382
403,483188718557;0,198330000042915
403,983167886734;0,19333404302597
404,483147054911;0,188982859253883
404,983126223087;0,184658706188202
405,483105391264;0,1808852404356
405,983084559441;0,177476018667221
406,483063727617;0,174107015132904
406,983042895794;0,171198636293411
407,483022063971;0,168211176991463
407,983001232147;0,165895894169807
408,482980400324;0,163556426763535
408,982959568501;0,161539778113365
409,482938736677;0,159731194376946
409,982917904854;0,157750651240349
410,48289707303;0,155840039253235
410,982876241207;0,153661534190178
411,482855409384;0,151420086622238
411,98283457756;0,14910863339901
412,482813745737;0,146485328674316
412,982792913914;0,143134355545044
413,48277208209;0,139930322766304
413,982751250267;0,136003002524376
414,482730418444;0,13215933740139
414,98270958662;0,127805531024933
415,482688754797;0,122395776212215
415,982667922974;0,116571299731731
416,48264709115;0,110319495201111
416,982626259327;0,104039788246155
417,482605427504;0,0974529758095741
417,98258459568;0,091106191277504
418,482563763857;0,084707610309124
418,982542932034;0,0784161165356636
419,48252210021;0,0724816545844078
419,982501268387;0,066905215382576
420,482480436564;0,0619218572974205
420,98245960474;0,0574707873165607
421,482438772917;0,0533662550151348
421,982417941093;0,0499055758118629
422,48239710927;0,0470722317695618
422,982376277447;0,0445207580924034
423,482355445623;0,0423439666628838
423,9823346138;0,0406444855034351
424,482313781977;0,0394140146672726
424,982292950153;0,0383632220327854
425,48227211833;0,0377194210886955
425,982251286507;0,0373628810048103
426,482230454683;0,0373231023550034
426,98220962286;0,0376415736973286
427,482188791037;0,0381491668522358
427,982167959213;0,0389964431524277
428,48214712739;0,0400066934525967
428,982126295567;0,0413239076733589
429,482105463743;0,0427929498255253
429,98208463192;0,0444566123187542
430,482063800097;0,0462352633476257
430,982042968273;0,0482123754918575
431,48202213645;0,050360482186079
431,982001304626;0,052499670535326
432,481980472803;0,0545756034553051
432,98195964098;0,0568640604615211
433,481938809156;0,0590555593371391
433,981917977333;0,0611302107572556
434,48189714551;0,0633701011538506
434,981876313686;0,0653801187872887
435,481855481863;0,0674230754375458
435,98183465004;0,0696093812584877
436,481813818216;0,0716177448630333
436,981792986393;0,073634147644043
437,48177215457;0,0759730488061905
437,981751322746;0,0784399211406708
438,481730490923;0,0813153758645058
438,9817096591;0,0844951793551445
439,481688827276;0,0876759514212608
439,981667995453;0,0918240249156952
440,48164716363;0,096056692302227
440,981626331806;0,100663721561432
441,481605499983;0,105875723063946
441,981584668159;0,111267372965813
442,481563836336;0,116646640002728
442,981543004513;0,122257672250271
443,481522172689;0,128044411540031
443,981501340866;0,133605718612671
444,481480509043;0,139845639467239
444,981459677219;0,146039590239525
445,481438845396;0,152042925357819
445,981418013573;0,158846110105515
446,481397181749;0,165056765079498
446,981376349926;0,170503154397011
447,481355518103;0,176345527172089
447,981334686279;0,181851848959923
448,481313854456;0,187221512198448
448,981293022633;0,191964417695999
449,481272190809;0,196040451526642
449,981251358986;0,199577912688255
450,481230527163;0,202671945095062
450,981209695339;0,205329835414886
451,481188863516;0,207225769758224
451,981168031692;0,209256127476692
452,481147199869;0,211031839251518
452,981126368046;0,212399616837502
453,481105536222;0,213514789938927
453,981084704399;0,214920222759247
454,481063872576;0,216087222099304
454,981043040752;0,217754557728767
