240,489979892969;1,85991525650024
240,989959061146;1,86659681797028
241,489938229322;1,8735226392746
241,989917397499;1,88067281246185
242,489896565676;1,88796210289001
242,989875733852;1,89503502845764
243,489854902029;1,90216147899628
243,989834070206;1,91068637371063
244,489813238382;1,91908431053162
244,989792406559;1,92844092845917
245,489771574736;1,93825006484985
245,989750742912;1,94794273376465
246,489729911089;1,95804750919342
246,989709079266;1,96736097335815
247,489688247442;1,97630262374878
247,989667415619;1,98501217365265
248,489646583796;1,99425089359283
248,989625751972;2,00241494178772
249,489604920149;2,00961518287659
249,989584088326;2,015141248703
250,489563256502;2,02082681655884
250,989542424679;2,0276985168457
251,489521592855;2,03258752822876
251,989500761032;2,03988885879517
252,489479929209;2,04639315605164
252,989459097385;2,05393934249878
253,489438265562;2,06038355827332
253,989417433739;2,06572127342224
254,489396601915;2,07114839553833
254,989375770092;2,07598495483398
255,489354938269;2,08027768135071
255,989334106445;2,0859706401825
256,489313274622;2,09300923347473
256,989292442799;2,10000896453857
257,489271610975;2,10657930374146
257,989250779152;2,11436367034912
258,489229947329;2,12235331535339
258,989209115505;2,12944197654724
259,489188283682;2,13751316070557
259,989167451859;2,14507079124451
260,489146620035;2,15334987640381
260,989125788212;2,16151285171509
261,489104956388;2,16880989074707
261,989084124565;2,1772096157074
262,489063292742;2,1846706867218
262,989042460918;2,19277834892273
263,489021629095;2,20041251182556
263,989000797272;2,20803213119507
264,488979965448;2,21601438522339
264,988959133625;2,22352504730225
265,488938301802;2,23216009140015
265,988917469978;2,24082684516907
266,488896638155;2,24972438812256
266,988875806332;2,25751852989197
267,488854974508;2,26666188240051
267,988834142685;2,2762553691864
268,488813310862;2,28442597389221
268,988792479038;2,29363417625427
269,488771647215;2,30225038528442
269,988750815392;2,31046509742737
270,488729983568;2,3195481300354
270,988709151745;2,32849860191345
271,488688319922;2,33712983131409
271,988667488098;2,34657526016235
272,488646656275;2,35517692565918
272,988625824451;2,36505126953125
273,488604992628;2,37280511856079
273,988584160805;2,37941408157349
274,488563328981;2,38925719261169
274,988542497158;2,39720392227173
275,488521665335;2,40404105186462
275,988500833511;2,41385507583618
276,488480001688;2,42337846755981
276,988459169865;2,43249988555908
277,488438338041;2,44161891937256
277,988417506218;2,44931674003601
278,488396674395;2,45745015144348
278,988375842571;2,4656503200531
279,488355010748;2,47519898414612
279,988334178925;2,48400354385376
280,488313347101;2,49475908279419
280,988292515278;2,50775337219238
281,488271683455;2,51880717277527
281,988250851631;2,53069448471069
282,488230019808;2,54205870628357
282,988209187984;2,55593276023865
283,488188356161;2,56507420539856
283,988167524338;2,57380199432373
284,488146692514;2,58358550071716
284,988125860691;2,58797407150269
285,488105028868;2,59636402130127
285,988084197044;2,60709190368652
286,488063365221;2,61557555198669
286,988042533398;2,62623357772827
287,488021701574;2,63769125938416
287,988000869751;2,65067601203918
288,487980037928;2,66519451141357
288,987959206104;2,67790102958679
289,487938374281;2,68953680992126
289,987917542458;2,70100498199463
290,487896710634;2,71490001678467
290,987875878811;2,72751545906067
291,487855046988;2,73940086364746
291,987834215164;2,75210165977478
292,487813383341;2,76492881774902
292,987792551518;2,7783145904541
293,487771719694;2,79158425331116
293,987750887871;2,80195879936218
294,487730056047;2,81261563301086
294,987709224224;2,82414865493774
295,487688392401;2,83617663383484
295,987667560577;2,84748864173889
296,487646728754;2,85647249221802
296,987625896931;2,86686182022095
297,487605065107;2,87873673439026
297,987584233284;2,88783574104309
298,487563401461;2,90142154693604
298,987542569637;2,91147327423096
299,487521737814;2,91658687591553
299,987500905991;2,92412996292114
300,487480074167;2,93470072746277
300,987459242344;2,94942545890808
301,487438410521;2,9611644744873
301,987417578697;2,97091674804687
302,487396746874;2,98211002349854
302,98737591505;2,99523043632507
303,487355083227;3,00595045089722
303,987334251404;3,01816916465759
304,48731341958;3,03189086914063
304,987292587757;3,04714131355286
305,487271755934;3,05867719650269
305,98725092411;3,07054209709167
306,487230092287;3,08262968063354
306,987209260464;3,09554028511047
307,48718842864;3,10221171379089
307,987167596817;3,11122131347656
308,487146764994;3,11865067481995
308,98712593317;3,12342762947082
309,487105101347;3,1363844871521
309,987084269524;3,14650845527649
310,4870634377;3,15556454658508
310,987042605877;3,17047643661499
311,487021774054;3,18602967262268
311,98700094223;3,20162391662598
312,486980110407;3,21698927879334
312,986959278584;3,22928857803345
313,48693844676;3,24446797370911
313,986917614937;3,2592236995697
314,486896783113;3,27418541908264
314,98687595129;3,28774762153625
315,486855119467;3,30238342285156
315,986834287643;3,32055163383484
316,48681345582;3,33897805213928
316,986792623997;3,35398459434509
317,486771792173;3,36726474761963
317,98675096035;3,38075804710388
318,486730128527;3,39709281921387
318,986709296703;3,4158673286438
319,48668846488;3,43549156188965
319,986667633057;3,45431137084961
320,486646801233;3,47296333312988
320,98662596941;3,49631881713867
321,486605137587;3,52192831039429
321,986584305763;3,54710531234741
322,48656347394;3,57453942298889
322,986542642117;3,59563159942627
323,486521810293;3,61766219139099
323,98650097847;3,64613509178162
324,486480146647;3,67839646339417
324,986459314823;3,70940852165222
325,486438483;3,73320317268372
325,986417651176;3,76236271858215
326,486396819353;3,79005289077759
326,98637598753;3,81671667098999
327,486355155706;3,83968281745911
327,986334323883;3,86471199989319
328,48631349206;3,88527703285217
328,986292660236;3,90652561187744
329,486271828413;3,92409157752991
329,98625099659;3,9426896572113
330,486230164766;3,96138548851013
330,986209332943;3,9806854724884
331,48618850112;4,00003290176392
331,986167669296;4,02011156082153
332,486146837473;4,03992795944214
332,98612600565;4,0609655380249
333,486105173826;4,08334589004517
333,986084342003;4,10604429244995
334,48606351018;4,13336944580078
334,986042678356;4,1618800163269
335,486021846533;4,19313144683838
335,98600101471;4,22228956222534
336,485980182886;4,25558090209961
336,985959351063;4,28931951522827
337,485938519239;4,32319784164429
337,985917687416;4,35865831375122
338,485896855593;4,39316177368164
338,985876023769;4,429368019104
339,485855191946;4,46553134918213
339,985834360123;4,50230026245117
340,485813528299;4,53331279754639
340,985792696476;4,56416082382202
341,485771864653;4,59210348129272
341,985751032829;4,62450933456421
342,485730201006;4,6523609161377
342,985709369183;4,67951345443726
343,485688537359;4,70923805236816
343,985667705536;4,73946809768677
344,485646873713;4,76994323730469
344,985626041889;4,79918718338013
345,485605210066;4,82758951187134
345,985584378242;4,85454511642456
346,485563546419;4,88404369354248
346,985542714596;4,91560888290405
347,485521882772;4,95008420944214
347,985501050949;4,98483371734619
348,485480219126;5,02132129669189
348,985459387302;5,057945728302
349,485438555479;5,09542465209961
349,985417723656;5,13458633422852
350,485396891832;5,17011737823486
350,985376060009;5,20693683624268
351,485355228186;5,24298191070557
351,985334396362;5,27694416046143
352,485313564539;5,30804681777954
352,985292732716;5,34019947052002
353,485271900892;5,37192106246948
353,985251069069;5,40409898757935
354,485230237246;5,43324947357178
354,985209405422;5,46556234359741
355,485188573599;5,49456977844238
355,985167741775;5,52349185943604
356,485146909952;5,54790735244751
356,985126078129;5,5753173828125
357,485105246305;5,60317087173462
357,985084414482;5,63287830352783
358,485063582659;5,66606950759888
358,985042750835;5,71017456054687
359,485021919012;5,74943208694458
359,985001087189;5,79476261138916
360,484980255365;5,84858703613281
360,984959423542;5,8898868560791
361,484938591719;5,93804597854614
361,984917759895;6,00036334991455
362,484896928072;6,05764198303223
362,984876096249;6,1205039024353
363,484855264425;6,18053913116455
363,984834432602;6,24149703979492
364,484813600779;6,29476070404053
364,984792768955;6,34861040115356
365,484771937132;6,39887428283691
365,984751105309;6,4534010887146
366,484730273485;6,50623035430908
366,984709441662;6,56221723556519
367,484688609838;6,62169456481934
367,984667778015;6,67497062683105
368,484646946192;6,72491121292114
368,984626114368;6,7710075378418
369,484605282545;6,8186354637146
369,984584450722;6,86585664749145
370,484563618898;6,9180965423584
370,984542787075;6,97035503387451
371,484521955252;7,02011728286743
371,984501123428;7,07064008712769
372,484480291605;7,12251472473145
372,984459459782;7,17776584625244
373,484438627958;7,23130702972412
373,984417796135;7,28533601760864
374,484396964312;7,33930206298828
374,984376132488;7,39667272567749
375,484355300665;7,4624981880188
375,984334468842;7,52592658996582
376,484313637018;7,59648847579956
376,984292805195;7,66724109649658
377,484271973372;7,74382209777832
377,984251141548;7,82434844970703
378,484230309725;7,9056715965271
378,984209477901;7,98922634124756
379,484188646078;8,06386947631836
379,984167814255;8,13910865783691
380,484146982431;8,21405982971191
380,984126150608;8,30473709106445
381,484105318785;8,38506126403809
381,984084486961;8,47552013397217
382,484063655138;8,57168960571289
382,984042823315;8,66424369812012
383,484021991491;8,74544239044189
383,984001159668;8,85020446777344
384,483980327845;8,94107055664062
384,983959496021;9,02566814422607
385,483938664198;9,12372398376465
385,983917832375;9,23642349243164
386,483897000551;9,3406810760498
386,983876168728;9,44213676452637
387,483855336905;9,54355335235596
387,983834505081;9,65124416351318
388,483813673258;9,74595642089844
388,983792841434;9,84065914154053
389,483772009611;9,94682502746582
389,983751177788;10,062858581543
390,483730345964;10,1796312332153
390,983709514141;10,2955293655396
391,483688682318;10,4133644104004
391,983667850494;10,5424318313599
392,483647018671;10,6861028671265
392,983626186848;10,8305654525757
393,483605355024;10,9893522262573
393,983584523201;11,1431102752686
394,483563691378;11,3165979385376
394,983542859554;11,4931936264038
395,483522027731;11,665584564209
395,983501195908;11,8537712097168
396,483480364084;12,0337734222412
396,983459532261;12,2339468002319
397,483438700438;12,4292221069336
397,983417868614;12,6241111755371
398,483397036791;12,8304815292358
398,983376204967;13,042820930481
399,483355373144;13,2553215026855
399,983334541321;13,4543333053589
400,483313709497;13,6826477050781
400,983292877674;13,8964738845825
401,483272045851;14,1236248016357
401,983251214027;14,3457260131836
402,483230382204;14,5518379211426
402,983209550381;14,7687759399414
403,483188718557;14,9583892822266
403,983167886734;15,1370410919189
404,483147054911;15,3678188323975
404,983126223087;15,6108140945435
405,483105391264;15,8770294189453
405,983084559441;16,1229095458984
406,483063727617;16,3313446044922
406,983042895794;16,5018215179443
407,483022063971;16,9207324981689
407,983001232147;17,0680618286133
408,482980400324;17,4389934539795
408,982959568501;17,8624362945557
409,482938736677;18,1145648956299
409,982917904854;18,3006267547607
410,48289707303;18,8017826080322
410,982876241207;19,4347991943359
411,482855409384;19,4924812316895
411,98283457756;19,8083152770996
412,482813745737;20,3319225311279
412,982792913914;20,9154396057129
413,48277208209;21,4156646728516
413,982751250267;21,8937358856201
414,482730418444;22,5930786132813
414,98270958662;23,737829208374
415,482688754797;23,6401252746582
415,982667922974;23,6334648132324
416,48264709115;24,1885375976562
416,982626259327;25,4029674530029
417,482605427504;26,2065544128418
417,98258459568;26,3976783752441
418,482563763857;25,7610759735107
418,982542932034;26,0517826080322
419,48252210021;26,0961093902588
419,982501268387;26,1147994995117
420,482480436564;24,9551296234131
420,98245960474;26,5175323486328
421,482438772917;27,7428417205811
421,982417941093;28,7855663299561
422,48239710927;28,6037559509277
422,982376277447;28,8621444702148
423,482355445623;28,7281169891357
423,9823346138;28,3640270233154
424,482313781977;28,571361541748
424,982292950153;28,812816619873
425,48227211833;28,6986427307129
425,982251286507;28,5516815185547
426,482230454683;28,134557723999
426,98220962286;28,5219345092773
427,482188791037;28,7958812713623
427,982167959213;28,3285789489746
428,48214712739;27,9199562072754
428,982126295567;28,2062110900879
429,482105463743;28,0874214172363
429,98208463192;27,4942073822021
430,482063800097;27,2318382263184
430,982042968273;27,3156776428223
431,48202213645;27,0518627166748
431,982001304626;26,7962188720703
432,481980472803;26,4129085540771
432,98195964098;26,1801452636719
433,481938809156;25,9946250915527
433,981917977333;25,6987762451172
434,48189714551;25,3778457641602
434,981876313686;25,0747222900391
435,481855481863;24,7324485778809
435,98183465004;24,4086780548096
436,481813818216;24,0788764953613
436,981792986393;23,7364940643311
437,48177215457;23,4135665893555
437,981751322746;23,0907459259033
438,481730490923;22,7715511322021
438,9817096591;22,4525356292725
439,481688827276;22,1483097076416
439,981667995453;21,8155384063721
440,48164716363;21,4937267303467
440,981626331806;21,1945037841797
441,481605499983;20,8776321411133
441,981584668159;20,5695171356201
442,481563836336;20,2792110443115
442,981543004513;19,9860763549805
443,481522172689;19,6958904266357
443,981501340866;19,3964061737061
444,481480509043;19,1067771911621
444,981459677219;18,8269863128662
445,481438845396;18,547794342041
445,981418013573;18,2780876159668
446,481397181749;18,0175762176514
446,981376349926;17,7635822296143
447,481355518103;17,513032913208
447,981334686279;17,2718620300293
448,481313854456;17,0329360961914
448,981293022633;16,8036499023438
449,481272190809;16,5843944549561
449,981251358986;16,3753681182861
450,481230527163;16,1660289764404
450,981209695339;15,9646997451782
451,481188863516;15,7714595794678
451,981168031692;15,5825395584106
452,481147199869;15,3937835693359
452,981126368046;15,2118892669678
453,481105536222;15,0288381576538
453,981084704399;14,843542098999
454,481063872576;14,6585073471069
454,981043040752;14,4801435470581
455,481022208929;14,3071870803833
455,981001377106;14,1237115859985
456,480980545282;13,9447755813599
456,980959713459;13,7759666442871
