240,489979892969;1,70623707771301
240,989959061146;1,71473753452301
241,489938229322;1,71975553035736
241,989917397499;1,72617959976196
242,489896565676;1,73096227645874
242,989875733852;1,73729062080383
243,489854902029;1,74504017829895
243,989834070206;1,7519965171814
244,489813238382;1,75994324684143
244,989792406559;1,76907169818878
245,489771574736;1,77768266201019
245,989750742912;1,7872040271759
246,489729911089;1,79409635066986
246,989709079266;1,80425751209259
247,489688247442;1,81293106079102
247,989667415619;1,82166242599487
248,489646583796;1,82892918586731
248,989625751972;1,83393585681915
249,489604920149;1,84237682819366
249,989584088326;1,85011529922485
250,489563256502;1,85792410373688
250,989542424679;1,86331903934479
251,489521592855;1,86777186393738
251,989500761032;1,87447786331177
252,489479929209;1,88159430027008
252,989459097385;1,8867484331131
253,489438265562;1,89366793632507
253,989417433739;1,89859664440155
254,489396601915;1,90276706218719
254,989375770092;1,9067896604538
255,489354938269;1,91131746768951
255,989334106445;1,91700279712677
256,489313274622;1,9209052324295
256,989292442799;1,92535638809204
257,489271610975;1,9303457736969
257,989250779152;1,93490064144135
258,489229947329;1,93927335739136
258,989209115505;1,9434312582016
259,489188283682;1,94723236560822
259,989167451859;1,95094203948975
260,489146620035;1,95593369007111
260,989125788212;1,96007013320923
261,489104956388;1,96624088287354
261,989084124565;1,96970129013062
262,489063292742;1,97720789909363
262,989042460918;1,98348093032837
263,489021629095;1,99060249328613
263,989000797272;1,99950981140137
264,488979965448;2,00809288024902
264,988959133625;2,01561141014099
265,488938301802;2,02196049690247
265,988917469978;2,02975153923035
266,488896638155;2,0368025302887
266,988875806332;2,04485535621643
267,488854974508;2,05373191833496
267,988834142685;2,06172513961792
268,488813310862;2,07020044326782
268,988792479038;2,07867288589478
269,488771647215;2,08525633811951
269,988750815392;2,09114480018616
270,488729983568;2,09928154945374
270,988709151745;2,1073317527771
271,488688319922;2,11242032051086
271,988667488098;2,11983418464661
272,488646656275;2,12672472000122
272,988625824451;2,13287353515625
273,488604992628;2,1412136554718
273,988584160805;2,14691925048828
274,488563328981;2,1532723903656
274,988542497158;2,15845489501953
275,488521665335;2,16470789909363
275,988500833511;2,17132949829102
276,488480001688;2,17836332321167
276,988459169865;2,18363809585571
277,488438338041;2,19111132621765
277,988417506218;2,19615912437439
278,488396674395;2,20495200157166
278,988375842571;2,21203422546387
279,488355010748;2,22016072273254
279,988334178925;2,22789549827576
280,488313347101;2,23722529411316
280,988292515278;2,24666261672974
281,488271683455;2,25533270835876
281,988250851631;2,26605415344238
282,488230019808;2,27587080001831
282,988209187984;2,28507113456726
283,488188356161;2,29277753829956
283,988167524338;2,2987687587738
284,488146692514;2,30759692192078
284,988125860691;2,31494736671448
285,488105028868;2,32273268699646
285,988084197044;2,33093404769897
286,488063365221;2,33989953994751
286,988042533398;2,34668183326721
287,488021701574;2,35627841949463
287,988000869751;2,36499762535095
288,487980037928;2,37129974365234
288,987959206104;2,37789964675903
289,487938374281;2,38573312759399
289,987917542458;2,39181280136108
290,487896710634;2,40049076080322
290,987875878811;2,40981245040894
291,487855046988;2,41905331611633
291,987834215164;2,42830181121826
292,487813383341;2,43853998184204
292,987792551518;2,44734764099121
293,487771719694;2,45489740371704
293,987750887871;2,46637845039368
294,487730056047;2,47558617591858
294,987709224224;2,48395872116089
295,487688392401;2,48935008049011
295,987667560577;2,50014090538025
296,487646728754;2,50733709335327
296,987625896931;2,51563858985901
297,487605065107;2,52482342720032
297,987584233284;2,53755974769592
298,487563401461;2,5453052520752
298,987542569637;2,55740809440613
299,487521737814;2,56413650512695
299,987500905991;2,57400608062744
300,487480074167;2,58326029777527
300,987459242344;2,59147381782532
301,487438410521;2,60232710838318
301,987417578697;2,61222314834595
302,487396746874;2,62595224380493
302,98737591505;2,63445520401001
303,487355083227;2,64455270767212
303,987334251404;2,65623736381531
304,48731341958;2,6673948764801
304,987292587757;2,67551302909851
305,487271755934;2,68701934814453
305,98725092411;2,70006251335144
306,487230092287;2,7084813117981
306,987209260464;2,71697497367859
307,48718842864;2,72564387321472
307,987167596817;2,73246955871582
308,487146764994;2,74127507209778
308,98712593317;2,74822974205017
309,487105101347;2,75610208511353
309,987084269524;2,76728534698486
310,4870634377;2,77419257164001
310,987042605877;2,78331685066223
311,487021774054;2,7958710193634
311,98700094223;2,80471062660217
312,486980110407;2,81560516357422
312,986959278584;2,82315993309021
313,48693844676;2,83108043670654
313,986917614937;2,84077906608582
314,486896783113;2,85091686248779
314,98687595129;2,86124062538147
315,486855119467;2,87079215049744
315,986834287643;2,88446545600891
316,48681345582;2,89649724960327
316,986792623997;2,90425586700439
317,486771792173;2,91367626190186
317,98675096035;2,9259979724884
318,486730128527;2,93402552604675
318,986709296703;2,94347095489502
319,48668846488;2,95052766799927
319,986667633057;2,96405911445618
320,486646801233;2,9754319190979
320,98662596941;2,9902184009552
321,486605137587;3,00556564331055
321,986584305763;3,02338576316833
322,48656347394;3,03795695304871
322,986542642117;3,05784130096436
323,486521810293;3,07186889648438
323,98650097847;3,09234690666199
324,486480146647;3,11034989356995
324,986459314823;3,1294641494751
325,486438483;3,14920973777771
325,986417651176;3,1692042350769
326,486396819353;3,18993639945984
326,98637598753;3,20732355117798
327,486355155706;3,22507667541504
327,986334323883;3,24397397041321
328,48631349206;3,26206183433533
328,986292660236;3,27921938896179
329,486271828413;3,29795479774475
329,98625099659;3,3155632019043
330,486230164766;3,33106851577759
330,986209332943;3,34864234924316
331,48618850112;3,36632108688354
331,986167669296;3,3834502696991
332,486146837473;3,40050101280212
332,98612600565;3,4197998046875
333,486105173826;3,4409601688385
333,986084342003;3,46295547485352
334,48606351018;3,48274374008179
334,986042678356;3,50591993331909
335,486021846533;3,52998113632202
335,98600101471;3,5536470413208
336,485980182886;3,57841372489929
336,985959351063;3,60010695457458
337,485938519239;3,6222825050354
337,985917687416;3,64866018295288
338,485896855593;3,67025923728943
338,985876023769;3,6987738609314
339,485855191946;3,72457528114319
339,985834360123;3,7503514289856
340,485813528299;3,7713303565979
340,985792696476;3,78781151771545
341,485771864653;3,80875873565674
341,985751032829;3,8289520740509
342,485730201006;3,84622883796692
342,985709369183;3,86389470100403
343,485688537359;3,87826800346375
343,985667705536;3,8941535949707
344,485646873713;3,9108874797821
344,985626041889;3,92729234695435
345,485605210066;3,94377088546753
345,985584378242;3,96350145339966
346,485563546419;3,98414778709412
346,985542714596;4,0050106048584
347,485521882772;4,02820444107056
347,985501050949;4,05186128616333
348,485480219126;4,07590532302856
348,985459387302;4,10137891769409
349,485438555479;4,12797403335571
349,985417723656;4,15449953079224
350,485396891832;4,18307256698608
350,985376060009;4,21053266525269
351,485355228186;4,23670196533203
351,985334396362;4,26284217834473
352,485313564539;4,28982830047607
352,985292732716;4,3139066696167
353,485271900892;4,33714389801025
353,985251069069;4,35829591751099
354,485230237246;4,37779426574707
354,985209405422;4,39830255508423
355,485188573599;4,41771364212036
355,985167741775;4,43726205825806
356,485146909952;4,45105504989624
356,985126078129;4,47099781036377
357,485105246305;4,49155426025391
357,985084414482;4,51347351074219
358,485063582659;4,53075075149536
358,985042750835;4,54608869552612
359,485021919012;4,56577587127686
359,985001087189;4,58916997909546
360,484980255365;4,61373901367188
360,984959423542;4,63850879669189
361,484938591719;4,66409587860107
361,984917759895;4,69746828079224
362,484896928072;4,72965955734253
362,984876096249;4,76684808731079
363,484855264425;4,8033447265625
363,984834432602;4,83997821807861
364,484813600779;4,87836694717407
364,984792768955;4,91688585281372
365,484771937132;4,95710515975952
365,984751105309;4,9957480430603
366,484730273485;5,03104829788208
366,984709441662;5,06763505935669
367,484688609838;5,10023069381714
367,984667778015;5,13293981552124
368,484646946192;5,16448211669922
368,984626114368;5,19497585296631
369,484605282545;5,2218279838562
369,984584450722;5,24977111816406
370,484563618898;5,27486562728882
370,984542787075;5,29840183258057
371,484521955252;5,32302570343018
371,984501123428;5,34778690338135
372,484480291605;5,3696403503418
372,984459459782;5,39705848693848
373,484438627958;5,42012882232666
373,984417796135;5,44501256942749
374,484396964312;5,47248411178589
374,984376132488;5,5000581741333
375,484355300665;5,52835702896118
375,984334468842;5,55944871902466
376,484313637018;5,5944881439209
376,984292805195;5,63371992111206
377,484271973372;5,6674542427063
377,984251141548;5,71232223510742
378,484230309725;5,74823570251465
378,984209477901;5,79657459259033
379,484188646078;5,83874607086182
379,984167814255;5,88808441162109
380,484146982431;5,92691898345947
380,984126150608;5,97766876220703
381,484105318785;6,0296688079834
381,984084486961;6,07682228088379
382,484063655138;6,1140627861023
382,984042823315;6,16041803359985
383,484021991491;6,2089376449585
383,984001159668;6,25686740875244
384,483980327845;6,30107307434082
384,983959496021;6,3440637588501
385,483938664198;6,3878231048584
385,983917832375;6,4319896697998
386,483897000551;6,47778272628784
386,983876168728;6,52328491210937
387,483855336905;6,56927585601807
387,983834505081;6,61724901199341
388,483813673258;6,6676664352417
388,983792841434;6,71881628036499
389,483772009611;6,76758050918579
389,983751177788;6,82058382034302
390,483730345964;6,87354946136475
390,983709514141;6,93045616149902
391,483688682318;6,98880815505981
391,983667850494;7,04847478866577
392,483647018671;7,11269903182983
392,983626186848;7,17636775970459
393,483605355024;7,24191856384277
393,983584523201;7,31094551086426
394,483563691378;7,3858847618103
394,983542859554;7,45562314987183
395,483522027731;7,53608131408691
395,983501195908;7,60880994796753
396,483480364084;7,68460845947266
396,983459532261;7,76849317550659
397,483438700438;7,84725904464722
397,983417868614;7,92785835266113
398,483397036791;8,01242637634277
398,983376204967;8,09553050994873
399,483355373144;8,1702938079834
399,983334541321;8,25607299804687
400,483313709497;8,3394775390625
400,983292877674;8,42532444000244
401,483272045851;8,49818420410156
401,983251214027;8,58241367340088
402,483230382204;8,65444374084473
402,983209550381;8,74480724334717
403,483188718557;8,81708717346191
403,983167886734;8,88498115539551
404,483147054911;8,96121883392334
404,983126223087;9,04419040679932
405,483105391264;9,13432121276855
405,983084559441;9,2301197052002
406,483063727617;9,29005527496338
406,983042895794;9,38235187530518
407,483022063971;9,46927928924561
407,983001232147;9,56245136260986
408,482980400324;9,65817451477051
408,982959568501;9,74875736236572
409,482938736677;9,84566593170166
409,982917904854;9,95552635192871
410,48289707303;10,0692653656006
410,982876241207;10,1879978179932
411,482855409384;10,3080987930298
411,98283457756;10,4384183883667
412,482813745737;10,5711908340454
412,982792913914;10,7077121734619
413,48277208209;10,8519191741943
413,982751250267;11,0100364685059
414,482730418444;11,1725063323975
414,98270958662;11,3316640853882
415,482688754797;11,4968595504761
415,982667922974;11,6726741790771
416,48264709115;11,8436431884766
416,982626259327;12,0180044174194
417,482605427504;12,1971778869629
417,98258459568;12,3773031234741
418,482563763857;12,552342414856
418,982542932034;12,722846031189
419,48252210021;12,895245552063
419,982501268387;13,0669450759888
420,482480436564;13,2452926635742
420,98245960474;13,4119148254395
421,482438772917;13,5866804122925
421,982417941093;13,7550439834595
422,48239710927;13,9373178482056
422,982376277447;14,1247367858887
423,482355445623;14,2894687652588
423,9823346138;14,4886407852173
424,482313781977;14,6804704666138
424,982292950153;14,8501796722412
425,48227211833;15,0524883270264
425,982251286507;15,2605838775635
426,482230454683;15,4789342880249
426,98220962286;15,7144575119019
427,482188791037;15,9674530029297
427,982167959213;16,20703125
428,48214712739;16,5162105560303
428,982126295567;16,8182048797607
429,482105463743;17,1388931274414
429,98208463192;17,4514122009277
430,482063800097;17,7437133789062
430,982042968273;18,1113986968994
431,48202213645;18,4779167175293
431,982001304626;18,8685874938965
432,481980472803;19,2632312774658
432,98195964098;19,6593647003174
433,481938809156;20,0926952362061
433,981917977333;20,5436859130859
434,48189714551;20,9981155395508
434,981876313686;21,4625968933105
435,481855481863;21,9330310821533
435,98183465004;22,4015731811523
436,481813818216;22,8882942199707
436,981792986393;23,373929977417
437,48177215457;23,8578033447266
437,981751322746;24,3366203308105
438,481730490923;24,7971820831299
438,9817096591;25,2351779937744
439,481688827276;25,6772994995117
439,981667995453;26,0966720581055
440,48164716363;26,4894237518311
440,981626331806;26,8559398651123
441,481605499983;27,1724586486816
441,981584668159;27,4666976928711
442,481563836336;27,7319965362549
442,981543004513;27,9669017791748
443,481522172689;28,1710948944092
443,981501340866;28,3711776733398
444,481480509043;28,4841270446777
444,981459677219;28,5507545471191
445,481438845396;28,5999927520752
445,981418013573;28,6120300292969
446,481397181749;28,6139755249023
446,981376349926;28,6120281219482
447,481355518103;28,540943145752
447,981334686279;28,4625797271729
448,481313854456;28,3567008972168
448,981293022633;28,2067012786865
449,481272190809;28,1054306030273
449,981251358986;27,9605407714844
450,481230527163;27,8152465820313
450,981209695339;27,6856937408447
451,481188863516;27,531852722168
451,981168031692;27,3268775939941
452,481147199869;27,1705703735352
452,981126368046;26,990852355957
453,481105536222;26,7540035247803
453,981084704399;26,5149517059326
454,481063872576;26,2343921661377
454,981043040752;25,9337348937988
455,481022208929;25,6359615325928
455,981001377106;25,3317031860352
456,480980545282;25,0326862335205
