240,489979892969;2,50727939605713
240,989959061146;2,51957821846008
241,489938229322;2,53288388252258
241,989917397499;2,54431414604187
242,489896565676;2,5592885017395
242,989875733852;2,57338881492615
243,489854902029;2,58695292472839
243,989834070206;2,60002636909485
244,489813238382;2,61428308486938
244,989792406559;2,62911796569824
245,489771574736;2,64452409744263
245,989750742912;2,66097092628479
246,489729911089;2,67546772956848
246,989709079266;2,69348478317261
247,489688247442;2,71075415611267
247,989667415619;2,72856140136719
248,489646583796;2,74617004394531
248,989625751972;2,76198053359985
249,489604920149;2,77829551696777
249,989584088326;2,79389238357544
250,489563256502;2,80633282661438
250,989542424679;2,82188653945923
251,489521592855;2,83581829071045
251,989500761032;2,85033893585205
252,489479929209;2,86339664459229
252,989459097385;2,87502908706665
253,489438265562;2,88932800292969
253,989417433739;2,90207481384277
254,489396601915;2,91489696502686
254,989375770092;2,92754530906677
255,489354938269;2,94132947921753
255,989334106445;2,95278024673462
256,489313274622;2,96272611618042
256,989292442799;2,97589111328125
257,489271610975;2,9885094165802
257,989250779152;3,00010991096497
258,489229947329;3,01296091079712
258,989209115505;3,02475547790527
259,489188283682;3,03743386268616
259,989167451859;3,04997873306274
260,489146620035;3,06452703475952
260,989125788212;3,07840633392334
261,489104956388;3,09172940254211
261,989084124565;3,10600018501282
262,489063292742;3,12247443199158
262,989042460918;3,14015865325928
263,489021629095;3,15546917915344
263,989000797272;3,17117691040039
264,488979965448;3,18774342536926
264,988959133625;3,20518374443054
265,488938301802;3,2242796421051
265,988917469978;3,24141073226929
266,488896638155;3,26249504089355
266,988875806332;3,28085374832153
267,488854974508;3,29902243614197
267,988834142685;3,31519603729248
268,488813310862;3,33154654502869
268,988792479038;3,3480122089386
269,488771647215;3,36497163772583
269,988750815392;3,38390469551086
270,488729983568;3,40208411216736
270,988709151745;3,42201232910156
271,488688319922;3,43903875350952
271,988667488098;3,45786118507385
272,488646656275;3,47441411018372
272,988625824451;3,49227428436279
273,488604992628;3,51036071777344
273,988584160805;3,52839660644531
274,488563328981;3,5463011264801
274,988542497158;3,56685328483582
275,488521665335;3,58301401138306
275,988500833511;3,60229396820068
276,488480001688;3,62016439437866
276,988459169865;3,63977193832397
277,488438338041;3,65999984741211
277,988417506218;3,68036651611328
278,488396674395;3,69958448410034
278,988375842571;3,71888279914856
279,488355010748;3,73929929733276
279,988334178925;3,7603497505188
280,488313347101;3,78412961959839
280,988292515278;3,8079776763916
281,488271683455;3,83188939094543
281,988250851631;3,85840392112732
282,488230019808;3,88611054420471
282,988209187984;3,91194725036621
283,488188356161;3,93778872489929
283,988167524338;3,96271085739136
284,488146692514;3,99023079872131
284,988125860691;4,01564931869507
285,488105028868;4,04038190841675
285,988084197044;4,06449222564697
286,488063365221;4,09045839309692
286,988042533398;4,11801719665527
287,488021701574;4,14293479919434
287,988000869751;4,16769361495972
288,487980037928;4,19138336181641
288,987959206104;4,21634197235107
289,487938374281;4,24367618560791
289,987917542458;4,27061176300049
290,487896710634;4,29817819595337
290,987875878811;4,32561588287354
291,487855046988;4,3546895980835
291,987834215164;4,38127279281616
292,487813383341;4,40762615203857
292,987792551518;4,43766117095947
293,487771719694;4,46606111526489
293,987750887871;4,49486255645752
294,487730056047;4,52259063720703
294,987709224224;4,55275058746338
295,487688392401;4,58046293258667
295,987667560577;4,60712003707886
296,487646728754;4,63622522354126
296,987625896931;4,66792058944702
297,487605065107;4,70097398757935
297,987584233284;4,7352352142334
298,487563401461;4,76649188995361
298,987542569637;4,79869174957275
299,487521737814;4,83108377456665
299,987500905991;4,86775875091553
300,487480074167;4,90323495864868
300,987459242344;4,94241428375244
301,487438410521;4,97844743728638
301,987417578697;5,0178108215332
302,487396746874;5,05601692199707
302,98737591505;5,09350156784058
303,487355083227;5,1300892829895
303,987334251404;5,16557359695435
304,48731341958;5,2027268409729
304,987292587757;5,23874998092651
305,487271755934;5,27673959732056
305,98725092411;5,31510305404663
306,487230092287;5,35114431381226
306,987209260464;5,38386869430542
307,48718842864;5,42213726043701
307,987167596817;5,46131801605225
308,487146764994;5,50009155273438
308,98712593317;5,53764343261719
309,487105101347;5,57759284973145
309,987084269524;5,6183385848999
310,4870634377;5,66312408447266
310,987042605877;5,70425510406494
311,487021774054;5,74430656433105
311,98700094223;5,79038858413696
312,486980110407;5,83559894561768
312,986959278584;5,88538217544556
313,48693844676;5,93410539627075
313,986917614937;5,99167490005493
314,486896783113;6,04766798019409
314,98687595129;6,10217094421387
315,486855119467;6,16363286972046
315,986834287643;6,21988773345947
316,48681345582;6,27987241744995
316,986792623997;6,33736562728882
317,486771792173;6,39284420013428
317,98675096035;6,45042133331299
318,486730128527;6,51076555252075
318,986709296703;6,56965970993042
319,48668846488;6,62800979614258
319,986667633057;6,68759441375732
320,486646801233;6,75394153594971
320,98662596941;6,82122898101807
321,486605137587;6,89543914794922
321,986584305763;6,96808242797852
322,48656347394;7,03761100769043
322,986542642117;7,11366367340088
323,486521810293;7,19556331634521
323,98650097847;7,27992296218872
324,486480146647;7,36981153488159
324,986459314823;7,4641261100769
325,486438483;7,55914402008057
325,986417651176;7,65842866897583
326,486396819353;7,76272487640381
326,98637598753;7,86008787155151
327,486355155706;7,95763254165649
327,986334323883;8,05685234069824
328,48631349206;8,16146850585938
328,986292660236;8,26949691772461
329,486271828413;8,37101936340332
329,98625099659;8,4767541885376
330,486230164766;8,57999038696289
330,986209332943;8,68644523620605
331,48618850112;8,80818557739258
331,986167669296;8,92271518707275
332,486146837473;9,03747844696045
332,98612600565;9,16002368927002
333,486105173826;9,29345703125
333,986084342003;9,42580795288086
334,48606351018;9,55547142028809
334,986042678356;9,69195652008057
335,486021846533;9,83833026885986
335,98600101471;9,99032402038574
336,485980182886;10,140477180481
336,985959351063;10,2947568893433
337,485938519239;10,4664011001587
337,985917687416;10,6420564651489
338,485896855593;10,8179883956909
338,985876023769;10,9927797317505
339,485855191946;11,1862201690674
339,985834360123;11,3811330795288
340,485813528299;11,583815574646
340,985792696476;11,7804746627808
341,485771864653;11,9787979125977
341,985751032829;12,1666193008423
342,485730201006;12,3608322143555
342,985709369183;12,5566501617432
343,485688537359;12,7599267959595
343,985667705536;12,966082572937
344,485646873713;13,1747465133667
344,985626041889;13,3901805877686
345,485605210066;13,6241312026978
345,985584378242;13,859245300293
346,485563546419;14,0967512130737
346,985542714596;14,3513097763062
347,485521882772;14,62890625
347,985501050949;14,8985166549683
348,485480219126;15,1984615325928
348,985459387302;15,5035743713379
349,485438555479;15,833381652832
349,985417723656;16,1850261688232
350,485396891832;16,5414695739746
350,985376060009;16,9101982116699
351,485355228186;17,294469833374
351,985334396362;17,7221164703369
352,485313564539;18,1526966094971
352,985292732716;18,5654220581055
353,485271900892;18,9853534698486
353,985251069069;19,4227485656738
354,485230237246;19,9072246551514
354,985209405422;20,3934097290039
355,485188573599;20,9141101837158
355,985167741775;21,4446601867676
356,485146909952;22,0346183776855
356,985126078129;22,6430778503418
357,485105246305;23,2583923339844
357,985084414482;23,9136352539062
358,485063582659;24,6255111694336
358,985042750835;25,3738498687744
359,485021919012;26,168628692627
359,985001087189;27,042610168457
360,484980255365;27,9924697875977
360,984959423542;28,969762802124
361,484938591719;30,0278434753418
361,984917759895;31,2285099029541
362,484896928072;32,483455657959
362,984876096249;33,5708274841309
363,484855264425;34,9485168457031
363,984834432602;36,4902076721191
364,484813600779;37,8170852661133
364,984792768955;38,7312049865723
365,484771937132;39,9071617126465
365,984751105309;41,6830825805664
366,484730273485;42,8108673095703
366,984709441662;43,7940979003906
367,484688609838;44,7957649230957
367,984667778015;46,5366020202637
368,484646946192;46,831111907959
368,984626114368;47,0466995239258
369,484605282545;47,5602073669434
369,984584450722;47,996410369873
370,484563618898;47,0360641479492
370,984542787075;46,9723358154297
371,484521955252;46,359977722168
371,984501123428;45,7992820739746
372,484480291605;45,1884765625
372,984459459782;45,3701171875
373,484438627958;45,2574157714844
373,984417796135;45,2996826171875
374,484396964312;44,1201629638672
374,984376132488;42,2181968688965
375,484355300665;40,3841972351074
375,984334468842;39,2656669616699
376,484313637018;37,5712432861328
376,984292805195;35,3893013000488
377,484271973372;34,3681373596191
377,984251141548;33,7091979980469
378,484230309725;32,9298896789551
378,984209477901;32,0213737487793
379,484188646078;31,2775554656982
379,984167814255;30,3556652069092
380,484146982431;29,7138137817383
380,984126150608;28,9383525848389
381,484105318785;28,0512371063232
381,984084486961;27,1913795471191
382,484063655138;26,302433013916
382,984042823315;25,7088203430176
383,484021991491;25,0390872955322
383,984001159668;24,4568729400635
384,483980327845;23,8482856750488
384,983959496021;23,2253761291504
385,483938664198;22,6615200042725
385,983917832375;22,0059185028076
386,483897000551;21,3408184051514
386,983876168728;20,8430061340332
387,483855336905;20,3866767883301
387,983834505081;19,9728908538818
388,483813673258;19,4858474731445
388,983792841434;19,0237236022949
389,483772009611;18,6144561767578
389,983751177788;18,2289485931396
390,483730345964;17,860237121582
390,983709514141;17,5197734832764
391,483688682318;17,1727352142334
391,983667850494;16,8533153533936
392,483647018671;16,5383014678955
392,983626186848;16,2264347076416
393,483605355024;15,9361839294434
393,983584523201;15,6395616531372
394,483563691378;15,3450689315796
394,983542859554;15,0840501785278
395,483522027731;14,8423767089844
395,983501195908;14,5776805877686
396,483480364084;14,3351135253906
396,983459532261;14,0949678421021
397,483438700438;13,8536071777344
397,983417868614;13,6246147155762
398,483397036791;13,3891839981079
398,983376204967;13,154748916626
399,483355373144;12,9422044754028
399,983334541321;12,7377614974976
400,483313709497;12,5177364349365
400,983292877674;12,2868576049805
401,483272045851;12,1075668334961
401,983251214027;11,9166049957275
402,483230382204;11,7306547164917
402,983209550381;11,5144023895264
403,483188718557;11,3237295150757
403,983167886734;11,1705207824707
404,483147054911;11,0014820098877
404,983126223087;10,835865020752
405,483105391264;10,6728649139404
405,983084559441;10,5311403274536
406,483063727617;10,4060659408569
406,983042895794;10,2695713043213
407,483022063971;10,1400451660156
407,983001232147;10,0315427780151
408,482980400324;9,91805934906006
408,982959568501;9,80548095703125
409,482938736677;9,70443439483643
409,982917904854;9,59473896026611
410,48289707303;9,49493598937988
410,982876241207;9,395188331604
411,482855409384;9,29551982879639
411,98283457756;9,19748878479004
412,482813745737;9,09181880950928
412,982792913914;8,99639415740967
413,48277208209;8,89650249481201
413,982751250267;8,79315090179443
414,482730418444;8,69728851318359
414,98270958662;8,59732532501221
415,482688754797;8,49752140045166
415,982667922974;8,40205860137939
416,48264709115;8,30452728271484
416,982626259327;8,2062177658081
417,482605427504;8,11268806457519
417,98258459568;8,01404571533203
418,482563763857;7,91955947875977
418,982542932034;7,82911348342895
419,48252210021;7,74213123321533
419,982501268387;7,65385723114014
420,482480436564;7,56743431091309
420,98245960474;7,48313570022583
421,482438772917;7,39630222320557
421,982417941093;7,314049243927
422,48239710927;7,23758745193481
422,982376277447;7,16589641571045
423,482355445623;7,09867334365845
423,9823346138;7,02716445922852
424,482313781977;6,95557165145874
424,982292950153;6,89171552658081
425,48227211833;6,82302236557007
425,982251286507;6,76239156723022
426,482230454683;6,69796848297119
426,98220962286;6,63506841659546
427,482188791037;6,57289171218872
427,982167959213;6,51547288894653
428,48214712739;6,45280504226685
428,982126295567;6,39571762084961
429,482105463743;6,33923959732056
429,98208463192;6,28317213058472
430,482063800097;6,22925758361816
430,982042968273;6,17849636077881
431,48202213645;6,12382411956787
431,982001304626;6,0720648765564
432,481980472803;6,02226829528809
432,98195964098;5,97122240066528
433,481938809156;5,92342567443848
433,981917977333;5,87324857711792
434,48189714551;5,82763528823853
434,981876313686;5,78075361251831
435,481855481863;5,73376607894897
435,98183465004;5,68699741363525
436,481813818216;5,64105415344238
436,981792986393;5,59596109390259
437,48177215457;5,54961633682251
437,981751322746;5,50481843948364
438,481730490923;5,45973300933838
438,9817096591;5,41512870788574
439,481688827276;5,36924076080322
439,981667995453;5,32516098022461
440,48164716363;5,28261518478394
440,981626331806;5,23957824707031
441,481605499983;5,19750881195068
441,981584668159;5,15364789962769
442,481563836336;5,11058378219604
442,981543004513;5,06746912002563
443,481522172689;5,02649736404419
443,981501340866;4,98514318466186
444,481480509043;4,94483184814453
444,981459677219;4,90591764450073
445,481438845396;4,8679575920105
445,981418013573;4,82966279983521
446,481397181749;4,79389953613281
446,981376349926;4,75988912582397
447,481355518103;4,72481107711792
447,981334686279;4,68894529342651
448,481313854456;4,65485000610352
448,981293022633;4,62318181991577
449,481272190809;4,58898210525513
449,981251358986;4,56060647964478
450,481230527163;4,52933406829834
450,981209695339;4,50052118301392
451,481188863516;4,47157096862793
451,981168031692;4,44406843185425
452,481147199869;4,41437673568726
452,981126368046;4,38677978515625
453,481105536222;4,35838985443115
453,981084704399;4,33342838287354
454,481063872576;4,30612945556641
454,981043040752;4,27790117263794
455,481022208929;4,25064277648926
455,981001377106;4,22494888305664
456,480980545282;4,19877052307129
456,980959713459;4,17285966873169
