240,489979892969;9,7025728225708
240,989959061146;9,89298534393311
241,489938229322;10,0858860015869
241,989917397499;10,2932586669922
242,489896565676;10,5018939971924
242,989875733852;10,7207803726196
243,489854902029;10,9530210494995
243,989834070206;11,1844339370728
244,489813238382;11,4327030181885
244,989792406559;11,6889219284058
245,489771574736;11,9561328887939
245,989750742912;12,243447303772
246,489729911089;12,5348825454712
246,989709079266;12,8470249176025
247,489688247442;13,1746244430542
247,989667415619;13,5034122467041
248,489646583796;13,8677024841309
248,989625751972;14,2485113143921
249,489604920149;14,6380500793457
249,989584088326;15,0596504211426
250,489563256502;15,4772911071777
250,989542424679;15,9442958831787
251,489521592855;16,3919906616211
251,989500761032;16,8553123474121
252,489479929209;17,3594970703125
252,989459097385;17,903263092041
253,489438265562;18,4350032806396
253,989417433739;18,9907073974609
254,489396601915;19,6104316711426
254,989375770092;20,2681159973145
255,489354938269;20,9518642425537
255,989334106445;21,692232131958
256,489313274622;22,5229377746582
256,989292442799;23,4323749542236
257,489271610975;24,4108867645264
257,989250779152;25,5214881896973
258,489229947329;26,7220134735107
258,989209115505;28,0312690734863
259,489188283682;29,4254589080811
259,989167451859;30,9600257873535
260,489146620035;32,5032424926758
260,989125788212;34,1324615478516
261,489104956388;35,8148078918457
261,989084124565;37,5480804443359
262,489063292742;39,2085075378418
262,989042460918;40,8951225280762
263,489021629095;42,480037689209
263,989000797272;43,9388847351074
264,488979965448;45,2669715881348
264,988959133625;46,4048461914063
265,488938301802;47,2457695007324
265,988917469978;47,8024597167969
266,488896638155;47,9699478149414
266,988875806332;47,9536094665527
267,488854974508;47,6109504699707
267,988834142685;46,9179267883301
268,488813310862;46,042308807373
268,988792479038;44,8716583251953
269,488771647215;43,4894561767578
269,988750815392;41,9463577270508
270,488729983568;40,2847747802734
270,988709151745;38,5832328796387
271,488688319922;36,8570899963379
271,988667488098;35,131649017334
272,488646656275;33,5158348083496
272,988625824451;31,9444046020508
273,488604992628;30,4789409637451
273,988584160805;29,117603302002
274,488563328981;27,8148803710938
274,988542497158;26,6505603790283
275,488521665335;25,5045070648193
275,988500833511;24,5012359619141
276,488480001688;23,5900096893311
276,988459169865;22,7269515991211
277,488438338041;21,8832416534424
277,988417506218;21,1212692260742
278,488396674395;20,4226016998291
278,988375842571;19,7300109863281
279,488355010748;19,0832901000977
279,988334178925;18,4682464599609
280,488313347101;17,8966026306152
280,988292515278;17,3524265289307
281,488271683455;16,8265018463135
281,988250851631;16,3641567230225
282,488230019808;15,9157781600952
282,988209187984;15,4893884658813
283,488188356161;15,068977355957
283,988167524338;14,6767797470093
284,488146692514;14,2895889282227
284,988125860691;13,9279642105103
285,488105028868;13,5891857147217
285,988084197044;13,2468967437744
286,488063365221;12,9302186965942
286,988042533398;12,6241903305054
287,488021701574;12,3402576446533
287,988000869751;12,0608186721802
288,487980037928;11,7887783050537
288,987959206104;11,5320377349854
289,487938374281;11,2650709152222
289,987917542458;11,0184631347656
290,487896710634;10,7890501022339
290,987875878811;10,5843286514282
291,487855046988;10,378306388855
291,987834215164;10,1792440414429
292,487813383341;9,99793243408203
292,987792551518;9,8134880065918
293,487771719694;9,63283061981201
293,987750887871;9,45472049713135
294,487730056047;9,2863655090332
294,987709224224;9,12360572814941
295,487688392401;8,96088409423828
295,987667560577;8,800217628479
296,487646728754;8,6511697769165
296,987625896931;8,51214504241943
297,487605065107;8,38155937194824
297,987584233284;8,2400016784668
298,487563401461;8,09592437744141
298,987542569637;7,97073841094971
299,487521737814;7,85574340820312
299,987500905991;7,74735975265503
300,487480074167;7,63101196289063
300,987459242344;7,51802015304565
301,487438410521;7,40607738494873
301,987417578697;7,298508644104
302,487396746874;7,19238710403442
302,98737591505;7,08914041519165
303,487355083227;6,989821434021
303,987334251404;6,88652467727661
304,48731341958;6,78648853302002
304,987292587757;6,68670892715454
305,487271755934;6,58800172805786
305,98725092411;6,49531650543213
306,487230092287;6,39831352233887
306,987209260464;6,30525541305542
307,48718842864;6,21554517745972
307,987167596817;6,13093614578247
308,487146764994;6,0558123588562
308,98712593317;5,97611236572266
309,487105101347;5,90318870544434
309,987084269524;5,82948541641235
310,4870634377;5,76663541793823
310,987042605877;5,69760322570801
311,487021774054;5,63449048995972
311,98700094223;5,56651306152344
312,486980110407;5,4981484413147
312,986959278584;5,43562984466553
313,48693844676;5,37330198287964
313,986917614937;5,3158974647522
314,486896783113;5,25861263275146
314,98687595129;5,20207023620605
315,486855119467;5,14414358139038
315,986834287643;5,08906126022339
316,48681345582;5,03272342681885
316,986792623997;4,97973585128784
317,486771792173;4,92523622512817
317,98675096035;4,87382698059082
318,486730128527;4,8254885673523
318,986709296703;4,779372215271
319,48668846488;4,72936773300171
319,986667633057;4,67794799804687
320,486646801233;4,63545656204224
320,98662596941;4,59211444854736
321,486605137587;4,54716682434082
321,986584305763;4,50079584121704
322,48656347394;4,45957946777344
322,986542642117;4,42556858062744
323,486521810293;4,38979148864746
323,98650097847;4,35073328018188
324,486480146647;4,30996036529541
324,986459314823;4,27187299728394
325,486438483;4,23669862747192
325,986417651176;4,2022852897644
326,486396819353;4,16662454605103
326,98637598753;4,13138771057129
327,486355155706;4,09718132019043
327,986334323883;4,06394672393799
328,48631349206;4,029625415802
328,986292660236;3,99654030799866
329,486271828413;3,96455121040344
329,98625099659;3,93230223655701
330,486230164766;3,90228533744812
330,986209332943;3,87521910667419
331,48618850112;3,84742093086243
331,986167669296;3,8214807510376
332,486146837473;3,79713010787964
332,98612600565;3,77290368080139
333,486105173826;3,7512309551239
333,986084342003;3,73014807701111
334,48606351018;3,71034145355225
334,986042678356;3,68997144699097
335,486021846533;3,6691472530365
335,98600101471;3,64868640899658
336,485980182886;3,62804961204529
336,985959351063;3,60698771476746
337,485938519239;3,58474826812744
337,985917687416;3,56167435646057
338,485896855593;3,54044890403748
338,985876023769;3,51561331748962
339,485855191946;3,48935151100159
339,985834360123;3,46521401405334
340,485813528299;3,43668961524963
340,985792696476;3,41060733795166
341,485771864653;3,38356494903564
341,985751032829;3,35725688934326
342,485730201006;3,33156418800354
342,985709369183;3,3051609992981
343,485688537359;3,27708673477173
343,985667705536;3,25014209747314
344,485646873713;3,22658586502075
344,985626041889;3,20310378074646
345,485605210066;3,18153858184814
345,985584378242;3,16072130203247
346,485563546419;3,13873696327209
346,985542714596;3,11720085144043
347,485521882772;3,09649276733398
347,985501050949;3,07666420936584
348,485480219126;3,05810785293579
348,985459387302;3,03965258598328
349,485438555479;3,0217592716217
349,985417723656;3,00165843963623
350,485396891832;2,9806797504425
350,985376060009;2,96078562736511
351,485355228186;2,94030499458313
351,985334396362;2,91933178901672
352,485313564539;2,8974301815033
352,985292732716;2,87547159194946
353,485271900892;2,85340809822083
353,985251069069;2,83099913597107
354,485230237246;2,80813527107239
354,985209405422;2,78508305549622
355,485188573599;2,76267671585083
355,985167741775;2,74061059951782
356,485146909952;2,7185115814209
356,985126078129;2,6977047920227
357,485105246305;2,67746138572693
357,985084414482;2,65890049934387
358,485063582659;2,64088606834412
358,985042750835;2,62368965148926
359,485021919012;2,6075918674469
359,985001087189;2,59280943870544
360,484980255365;2,577796459198
360,984959423542;2,56218099594116
361,484938591719;2,5480854511261
361,984917759895;2,536288022995
362,484896928072;2,52457499504089
362,984876096249;2,51052260398865
363,484855264425;2,49755263328552
363,984834432602;2,48492479324341
364,484813600779;2,47011184692383
364,984792768955;2,45537042617798
365,484771937132;2,43989777565002
365,984751105309;2,4240620136261
366,484730273485;2,40835452079773
366,984709441662;2,39156222343445
367,484688609838;2,37484550476074
367,984667778015;2,35889458656311
368,484646946192;2,34217929840088
368,984626114368;2,32510876655579
369,484605282545;2,30841994285583
369,984584450722;2,29142427444458
370,484563618898;2,27429580688477
370,984542787075;2,25777411460876
371,484521955252;2,24108624458313
371,984501123428;2,22491955757141
372,484480291605;2,21008515357971
372,984459459782;2,19536781311035
373,484438627958;2,18133902549744
373,984417796135;2,16771578788757
374,484396964312;2,15504670143127
374,984376132488;2,14431285858154
375,484355300665;2,13238263130188
375,984334468842;2,12017869949341
376,484313637018;2,10851812362671
376,984292805195;2,09794878959656
377,484271973372;2,08788275718689
377,984251141548;2,0756504535675
378,484230309725;2,06526279449463
378,984209477901;2,05802774429321
379,484188646078;2,04937481880188
379,984167814255;2,03787159919739
380,484146982431;2,02659296989441
380,984126150608;2,01302647590637
381,484105318785;2,00037431716919
381,984084486961;1,98766815662384
382,484063655138;1,97439336776733
382,984042823315;1,96135175228119
383,484021991491;1,94862866401672
383,984001159668;1,93505752086639
384,483980327845;1,92138063907623
384,983959496021;1,90913844108582
385,483938664198;1,89774334430695
385,983917832375;1,88720893859863
386,483897000551;1,87662637233734
386,983876168728;1,86526381969452
387,483855336905;1,85457098484039
387,983834505081;1,84403049945831
388,483813673258;1,83393371105194
388,983792841434;1,82383549213409
389,483772009611;1,81375396251678
389,983751177788;1,80348098278046
390,483730345964;1,79365563392639
390,983709514141;1,78464615345001
391,483688682318;1,77554273605347
391,983667850494;1,76758646965027
392,483647018671;1,7591313123703
392,983626186848;1,75149035453796
393,483605355024;1,74447298049927
393,983584523201;1,73670029640198
394,483563691378;1,72900676727295
394,983542859554;1,72063755989075
395,483522027731;1,71227061748505
395,983501195908;1,70400059223175
396,483480364084;1,69505882263184
396,983459532261;1,68578517436981
397,483438700438;1,67685782909393
397,983417868614;1,66707026958466
398,483397036791;1,65688276290894
398,983376204967;1,64697599411011
399,483355373144;1,63563966751099
399,983334541321;1,6237405538559
400,483313709497;1,61309576034546
400,983292877674;1,60174655914307
401,483272045851;1,59073901176453
401,983251214027;1,57960391044617
402,483230382204;1,57053983211517
402,983209550381;1,56255531311035
403,483188718557;1,55202698707581
403,983167886734;1,54054534435272
404,483147054911;1,53151381015778
404,983126223087;1,52171409130096
405,483105391264;1,51262021064758
405,983084559441;1,50304567813873
406,483063727617;1,49395787715912
406,983042895794;1,48528230190277
407,483022063971;1,47802364826202
407,983001232147;1,46937155723572
408,482980400324;1,46121466159821
408,982959568501;1,45448291301727
409,482938736677;1,44742381572723
409,982917904854;1,44081687927246
410,48289707303;1,43442118167877
410,982876241207;1,42803084850311
411,482855409384;1,42184638977051
411,98283457756;1,41599798202515
412,482813745737;1,41068530082703
412,982792913914;1,40454232692719
413,48277208209;1,39823770523071
413,982751250267;1,3916711807251
414,482730418444;1,38433861732483
414,98270958662;1,37727332115173
415,482688754797;1,36984884738922
415,982667922974;1,36272609233856
416,48264709115;1,35516679286957
416,982626259327;1,34795987606049
417,482605427504;1,3401780128479
417,98258459568;1,33126795291901
418,482563763857;1,32241439819336
418,982542932034;1,31380665302277
419,48252210021;1,30448031425476
419,982501268387;1,29479718208313
420,482480436564;1,28479218482971
420,98245960474;1,27491652965546
421,482438772917;1,26610827445984
421,982417941093;1,25665903091431
422,48239710927;1,2481769323349
422,982376277447;1,23839640617371
423,482355445623;1,2293199300766
423,9823346138;1,22005069255829
424,482313781977;1,21231937408447
424,982292950153;1,20283198356628
425,48227211833;1,19380390644073
425,982251286507;1,18612289428711
426,482230454683;1,17850351333618
426,98220962286;1,17223477363586
427,482188791037;1,16524147987366
427,982167959213;1,15942025184631
428,48214712739;1,15260970592499
428,982126295567;1,14724624156952
429,482105463743;1,13953506946564
429,98208463192;1,13396239280701
430,482063800097;1,12810635566711
430,982042968273;1,12508797645569
431,48202213645;1,12080693244934
431,982001304626;1,11677157878876
432,481980472803;1,11334621906281
432,98195964098;1,1080516576767
433,481938809156;1,10270917415619
433,981917977333;1,09770107269287
434,48189714551;1,09315419197083
434,981876313686;1,08668327331543
435,481855481863;1,08031010627747
435,98183465004;1,07388532161713
436,481813818216;1,06826901435852
436,981792986393;1,0615907907486
437,48177215457;1,05532395839691
437,981751322746;1,04707944393158
438,481730490923;1,03926336765289
438,9817096591;1,03232622146606
439,481688827276;1,02487587928772
439,981667995453;1,01785027980804
440,48164716363;1,01033794879913
440,981626331806;1,00308656692505
441,481605499983;0,994551002979279
441,981584668159;0,986256957054138
442,481563836336;0,977982521057129
442,981543004513;0,969882488250732
443,481522172689;0,961479842662811
443,981501340866;0,953370630741119
444,481480509043;0,945252239704132
444,981459677219;0,937104940414429
445,481438845396;0,929835140705109
445,981418013573;0,922159194946289
446,481397181749;0,914729654788971
446,981376349926;0,906701743602753
447,481355518103;0,900012612342834
447,981334686279;0,893169522285461
448,481313854456;0,886858940124512
448,981293022633;0,879850387573242
449,481272190809;0,873926877975464
449,981251358986;0,868982195854187
450,481230527163;0,863692104816437
450,981209695339;0,859050929546356
451,481188863516;0,853214681148529
451,981168031692;0,847836017608643
452,481147199869;0,841663599014282
452,981126368046;0,836333513259888
453,481105536222;0,830183923244476
453,981084704399;0,825160682201385
454,481063872576;0,820057451725006
454,981043040752;0,816314399242401
455,481022208929;0,811236083507538
455,981001377106;0,807592809200287
456,480980545282;0,802616357803345
456,980959713459;0,798580527305603
