240,489979892969;2,53312587738037
240,989959061146;2,54522371292114
241,489938229322;2,55687952041626
241,989917397499;2,57115268707275
242,489896565676;2,58296394348145
242,989875733852;2,59579730033874
243,489854902029;2,6076066493988
243,989834070206;2,62293314933777
244,489813238382;2,63612294197083
244,989792406559;2,65153741836548
245,489771574736;2,6659893989563
245,989750742912;2,68261408805847
246,489729911089;2,69580912590027
246,989709079266;2,71192097663879
247,489688247442;2,72699213027954
247,989667415619;2,74127507209778
248,489646583796;2,75535035133362
248,989625751972;2,7671229839325
249,489604920149;2,7826669216156
249,989584088326;2,79283833503723
250,489563256502;2,80635261535645
250,989542424679;2,82045602798462
251,489521592855;2,83218455314636
251,989500761032;2,84629988670349
252,489479929209;2,86013793945313
252,989459097385;2,87424993515015
253,489438265562;2,88761615753174
253,989417433739;2,90044212341309
254,489396601915;2,91551375389099
254,989375770092;2,92788219451904
255,489354938269;2,94265556335449
255,989334106445;2,9563524723053
256,489313274622;2,97226405143738
256,989292442799;2,98557090759277
257,489271610975;3,00210285186768
257,989250779152;3,01511526107788
258,489229947329;3,02846789360046
258,989209115505;3,04097747802734
259,489188283682;3,05406904220581
259,989167451859;3,06913280487061
260,489146620035;3,08301901817322
260,989125788212;3,09667372703552
261,489104956388;3,11150860786438
261,989084124565;3,12501358985901
262,489063292742;3,13937902450562
262,989042460918;3,15575671195984
263,489021629095;3,17127227783203
263,989000797272;3,18650436401367
264,488979965448;3,20234560966492
264,988959133625;3,21771860122681
265,488938301802;3,23354434967041
265,988917469978;3,25121378898621
266,488896638155;3,2665650844574
266,988875806332;3,28475141525269
267,488854974508;3,30369067192078
267,988834142685;3,32361793518066
268,488813310862;3,34163761138916
268,988792479038;3,36130595207214
269,488771647215;3,37921261787415
269,988750815392;3,39940762519836
270,488729983568;3,41677498817444
270,988709151745;3,43767404556274
271,488688319922;3,45627617835999
271,988667488098;3,47336173057556
272,488646656275;3,49248480796814
272,988625824451;3,51130080223084
273,488604992628;3,5317268371582
273,988584160805;3,54585695266724
274,488563328981;3,56758117675781
274,988542497158;3,58844327926636
275,488521665335;3,60650014877319
275,988500833511;3,62734627723694
276,488480001688;3,64791822433472
276,988459169865;3,66683626174927
277,488438338041;3,68743658065796
277,988417506218;3,70878219604492
278,488396674395;3,72995734214783
278,988375842571;3,74801445007324
279,488355010748;3,77374482154846
279,988334178925;3,79644680023193
280,488313347101;3,81698679924011
280,988292515278;3,83545970916748
281,488271683455;3,86054134368897
281,988250851631;3,87529253959656
282,488230019808;3,8977735042572
282,988209187984;3,92735409736633
283,488188356161;3,95165848731995
283,988167524338;3,97622346878052
284,488146692514;4,00043773651123
284,988125860691;4,02188158035278
285,488105028868;4,05016279220581
285,988084197044;4,07673692703247
286,488063365221;4,10191631317139
286,988042533398;4,13346910476685
287,488021701574;4,16621446609497
287,988000869751;4,19932079315186
288,487980037928;4,2397518157959
288,987959206104;4,27610349655151
289,487938374281;4,31529474258423
289,987917542458;4,35804128646851
290,487896710634;4,39427185058594
290,987875878811;4,43695640563965
291,487855046988;4,4783444404602
291,987834215164;4,51211261749268
292,487813383341;4,55321836471558
292,987792551518;4,5872540473938
293,487771719694;4,61817359924316
293,987750887871;4,65152883529663
294,487730056047;4,67892456054687
294,987709224224;4,70458841323853
295,487688392401;4,72926616668701
295,987667560577;4,74942064285278
296,487646728754;4,77241182327271
296,987625896931;4,79402112960815
297,487605065107;4,8126654624939
297,987584233284;4,82927179336548
298,487563401461;4,84762001037598
298,987542569637;4,87228298187256
299,487521737814;4,89208602905273
299,987500905991;4,91035795211792
300,487480074167;4,93230104446411
300,987459242344;4,95905685424805
301,487438410521;4,9889554977417
301,987417578697;5,02326583862305
302,487396746874;5,05862188339233
302,98737591505;5,09805059432983
303,487355083227;5,14293241500854
303,987334251404;5,18325662612915
304,48731341958;5,22072553634644
304,987292587757;5,26312017440796
305,487271755934;5,30741691589355
305,98725092411;5,34447336196899
306,487230092287;5,38990306854248
306,987209260464;5,44150447845459
307,48718842864;5,47968578338623
307,987167596817;5,51866865158081
308,487146764994;5,55863428115845
308,98712593317;5,59304761886597
309,487105101347;5,63563203811646
309,987084269524;5,66892337799072
310,4870634377;5,7038140296936
310,987042605877;5,74985504150391
311,487021774054;5,79420948028564
311,98700094223;5,83880805969238
312,486980110407;5,89061737060547
312,986959278584;5,93488264083862
313,48693844676;5,98293828964233
313,986917614937;6,03983545303345
314,486896783113;6,09082984924316
314,98687595129;6,14703226089478
315,486855119467;6,20192670822144
315,986834287643;6,25436687469482
316,48681345582;6,31746196746826
316,986792623997;6,37116289138794
317,486771792173;6,42003011703491
317,98675096035;6,48527812957764
318,486730128527;6,55196952819824
318,986709296703;6,6143627166748
319,48668846488;6,67273998260498
319,986667633057;6,74029302597046
320,486646801233;6,81750249862671
320,98662596941;6,89171600341797
321,486605137587;6,97419309616089
321,986584305763;7,05524587631226
322,48656347394;7,14276313781738
322,986542642117;7,23462057113647
323,486521810293;7,3190770149231
323,98650097847;7,41193246841431
324,486480146647;7,50894260406494
324,986459314823;7,60443115234375
325,486438483;7,70068168640137
325,986417651176;7,80618238449097
326,486396819353;7,90963935852051
326,98637598753;8,01497554779053
327,486355155706;8,12131786346436
327,986334323883;8,22657299041748
328,48631349206;8,33027935028076
328,986292660236;8,43059921264648
329,486271828413;8,5309534072876
329,98625099659;8,6293306350708
330,486230164766;8,72422599792481
330,986209332943;8,83462429046631
331,48618850112;8,93397331237793
331,986167669296;9,03505420684814
332,486146837473;9,14640331268311
332,98612600565;9,24910163879395
333,486105173826;9,36534595489502
333,986084342003;9,47708225250244
334,48606351018;9,60041427612305
334,986042678356;9,73485279083252
335,486021846533;9,87308597564697
335,98600101471;10,019305229187
336,485980182886;10,1704139709473
336,985959351063;10,3309326171875
337,485938519239;10,4946966171265
337,985917687416;10,6821918487549
338,485896855593;10,8534374237061
338,985876023769;11,0277862548828
339,485855191946;11,2244119644165
339,985834360123;11,4194850921631
340,485813528299;11,6148929595947
340,985792696476;11,8100881576538
341,485771864653;12,0077743530273
341,985751032829;12,2272748947144
342,485730201006;12,4290733337402
342,985709369183;12,6169557571411
343,485688537359;12,8205337524414
343,985667705536;13,0403900146484
344,485646873713;13,2610378265381
344,985626041889;13,4800968170166
345,485605210066;13,7096548080444
345,985584378242;13,9478893280029
346,485563546419;14,1913051605225
346,985542714596;14,4477462768555
347,485521882772;14,7110862731934
347,985501050949;15,0047521591187
348,485480219126;15,2877645492554
348,985459387302;15,5807123184204
349,485438555479;15,8975410461426
349,985417723656;16,2405204772949
350,485396891832;16,6122798919678
350,985376060009;16,9662952423096
351,485355228186;17,3524551391602
351,985334396362;17,7539882659912
352,485313564539;18,163330078125
352,985292732716;18,5806083679199
353,485271900892;19,0202560424805
353,985251069069;19,4597778320313
354,485230237246;19,91969871521
354,985209405422;20,3963623046875
355,485188573599;20,905294418335
355,985167741775;21,4030475616455
356,485146909952;21,9467887878418
356,985126078129;22,485912322998
357,485105246305;23,0577659606934
357,985084414482;23,6430130004883
358,485063582659;24,2612133026123
358,985042750835;24,9258708953857
359,485021919012;25,6639957427979
359,985001087189;26,4953060150146
360,484980255365;27,3654232025146
360,984959423542;28,2992095947266
361,484938591719;29,2291698455811
361,984917759895;30,2521591186523
362,484896928072;31,310188293457
362,984876096249;32,4641532897949
363,484855264425;33,6861381530762
363,984834432602;34,8758010864258
364,484813600779;36,0935363769531
364,984792768955;37,3355178833008
365,484771937132;38,5328598022461
365,984751105309;39,7089385986328
366,484730273485;40,8017349243164
366,984709441662;41,8020095825195
367,484688609838;42,6814498901367
367,984667778015;43,4046096801758
368,484646946192;44,0006446838379
368,984626114368;44,424934387207
369,484605282545;44,6804428100586
369,984584450722;44,7780075073242
370,484563618898;44,6806793212891
370,984542787075;44,4231910705566
371,484521955252;44,0376243591309
371,984501123428;43,5478744506836
372,484480291605;42,8672218322754
372,984459459782;42,1235122680664
373,484438627958;41,317066192627
373,984417796135;40,4856452941895
374,484396964312;39,5638618469238
374,984376132488;38,5708656311035
375,484355300665;37,6812591552734
375,984334468842;36,7131538391113
376,484313637018;35,7704849243164
376,984292805195;34,7987670898438
377,484271973372;33,8740005493164
377,984251141548;33,0012702941895
378,484230309725;32,1538276672363
378,984209477901;31,3173027038574
379,484188646078;30,5743999481201
379,984167814255;29,6963691711426
380,484146982431;28,8560676574707
380,984126150608;28,0289974212646
381,484105318785;27,3379230499268
381,984084486961;26,7027988433838
382,484063655138;25,8447456359863
382,984042823315;25,1595897674561
383,484021991491;24,5749454498291
383,984001159668;23,912166595459
384,483980327845;23,2066841125488
384,983959496021;22,6187992095947
385,483938664198;22,2297668457031
385,983917832375;21,5670337677002
386,483897000551;20,8894653320313
386,983876168728;20,2848587036133
387,483855336905;19,8940563201904
387,983834505081;19,5452270507813
388,483813673258;18,9947566986084
388,983792841434;18,4464130401611
389,483772009611;18,0716934204102
389,983751177788;18,1040554046631
390,483730345964;17,8147640228271
390,983709514141;17,5356903076172
391,483688682318;16,8704967498779
391,983667850494;16,6511249542236
392,483647018671;16,4844131469727
392,983626186848;16,4491100311279
393,483605355024;15,9449996948242
393,983584523201;15,5448579788208
394,483563691378;15,2207479476929
394,983542859554;15,0052824020386
395,483522027731;14,6334447860718
395,983501195908;14,4211301803589
396,483480364084;14,0961561203003
396,983459532261;13,8704013824463
397,483438700438;13,6767978668213
397,983417868614;13,479079246521
398,483397036791;13,2357006072998
398,983376204967;13,0187540054321
399,483355373144;12,8039960861206
399,983334541321;12,5724458694458
400,483313709497;12,3968963623047
400,983292877674;12,212197303772
401,483272045851;11,9631576538086
401,983251214027;11,773642539978
402,483230382204;11,5706787109375
402,983209550381;11,3822507858276
403,483188718557;11,1993083953857
403,983167886734;11,0510568618774
404,483147054911;10,8980665206909
404,983126223087;10,743462562561
405,483105391264;10,5939617156982
405,983084559441;10,4375782012939
406,483063727617;10,3048067092896
406,983042895794;10,1692314147949
407,483022063971;10,0360403060913
407,983001232147;9,91630744934082
408,482980400324;9,78980731964111
408,982959568501;9,67426300048828
409,482938736677;9,56851291656494
409,982917904854;9,4605655670166
410,48289707303;9,35279273986816
410,982876241207;9,25105857849121
411,482855409384;9,15101432800293
411,98283457756;9,0564432144165
412,482813745737;8,95668125152588
412,982792913914;8,86112213134766
413,48277208209;8,76605892181396
413,982751250267;8,66925239562988
414,482730418444;8,57320117950439
414,98270958662;8,48358631134033
415,482688754797;8,39454841613769
415,982667922974;8,30078315734863
416,48264709115;8,21029281616211
416,982626259327;8,12409114837646
417,482605427504;8,03384685516357
417,98258459568;7,94340133666992
418,482563763857;7,85438966751099
418,982542932034;7,76386022567749
419,48252210021;7,6779956817627
419,982501268387;7,59059190750122
420,482480436564;7,50455284118652
420,98245960474;7,42272329330444
421,482438772917;7,34127807617187
421,982417941093;7,25961065292358
422,48239710927;7,18149518966675
422,982376277447;7,10751390457153
423,482355445623;7,03271341323853
423,9823346138;6,95841217041016
424,482313781977;6,88866710662842
424,982292950153;6,82004642486572
425,48227211833;6,75494480133057
425,982251286507;6,68967199325561
426,482230454683;6,62666797637939
426,98220962286;6,56829881668091
427,482188791037;6,50774908065796
427,982167959213;6,44854164123535
428,48214712739;6,39381885528564
428,982126295567;6,34146118164062
429,482105463743;6,28533935546875
429,98208463192;6,23144197463989
430,482063800097;6,181480884552
430,982042968273;6,13040637969971
431,48202213645;6,08226919174194
431,982001304626;6,02857732772827
432,481980472803;5,97470140457153
432,98195964098;5,92838859558105
433,481938809156;5,88427352905273
433,981917977333;5,83393859863281
434,48189714551;5,78504323959351
434,981876313686;5,74134826660156
435,481855481863;5,69692659378052
435,98183465004;5,652991771698
436,481813818216;5,60411500930786
436,981792986393;5,55686807632446
437,48177215457;5,51374530792236
437,981751322746;5,46837997436523
438,481730490923;5,42242574691772
438,9817096591;5,37788057327271
439,481688827276;5,33376455307007
439,981667995453;5,29056978225708
440,48164716363;5,24760818481445
440,981626331806;5,20549440383911
441,481605499983;5,16216611862183
441,981584668159;5,12031507492065
442,481563836336;5,08068466186523
442,981543004513;5,04024267196655
443,481522172689;4,99936246871948
443,981501340866;4,95777750015259
444,481480509043;4,91924285888672
444,981459677219;4,882004737854
445,481438845396;4,8442759513855
445,981418013573;4,80717420578003
446,481397181749;4,77077722549438
446,981376349926;4,73426723480225
447,481355518103;4,69992303848267
447,981334686279;4,66509008407593
448,481313854456;4,63205909729004
448,981293022633;4,59905052185059
449,481272190809;4,56700801849365
449,981251358986;4,53660011291504
450,481230527163;4,50808572769165
450,981209695339;4,4760594367981
451,481188863516;4,4468035697937
451,981168031692;4,42143392562866
452,481147199869;4,39419174194336
452,981126368046;4,36596584320068
453,481105536222;4,33858203887939
453,981084704399;4,31071519851685
454,481063872576;4,28845405578613
454,981043040752;4,26297855377197
455,481022208929;4,23818588256836
455,981001377106;4,21229791641235
456,480980545282;4,18675327301025
456,980959713459;4,1630425453186
