240,489979892969;3,57461738586426
240,989959061146;3,60406589508057
241,489938229322;3,63011980056763
241,989917397499;3,656165599823
242,489896565676;3,68410992622375
242,989875733852;3,71117830276489
243,489854902029;3,73603463172913
243,989834070206;3,76427912712097
244,489813238382;3,79217791557312
244,989792406559;3,82078289985657
245,489771574736;3,84938621520996
245,989750742912;3,88317012786865
246,489729911089;3,91230201721191
246,989709079266;3,94335865974426
247,489688247442;3,97556948661804
247,989667415619;4,00574016571045
248,489646583796;4,03648996353149
248,989625751972;4,06494474411011
249,489604920149;4,09255981445313
249,989584088326;4,12498903274536
250,489563256502;4,15951633453369
250,989542424679;4,19159269332886
251,489521592855;4,21938943862915
251,989500761032;4,25118780136108
252,489479929209;4,28270387649536
252,989459097385;4,31231451034546
253,489438265562;4,34528207778931
253,989417433739;4,37702751159668
254,489396601915;4,40955257415771
254,989375770092;4,44407796859741
255,489354938269;4,47697162628174
255,989334106445;4,50968170166016
256,489313274622;4,54330587387085
256,989292442799;4,57488203048706
257,489271610975;4,60878992080688
257,989250779152;4,64061689376831
258,489229947329;4,67022466659546
258,989209115505;4,70260667800903
259,489188283682;4,73227071762085
259,989167451859;4,76112174987793
260,489146620035;4,7968921661377
260,989125788212;4,83141469955444
261,489104956388;4,86327791213989
261,989084124565;4,89813947677612
262,489063292742;4,9330997467041
262,989042460918;4,97143793106079
263,489021629095;5,01035594940186
263,989000797272;5,05314350128174
264,488979965448;5,09817934036255
264,988959133625;5,14560031890869
265,488938301802;5,18796825408936
265,988917469978;5,2341046333313
266,488896638155;5,28225994110107
266,988875806332;5,32880735397339
267,488854974508;5,37695455551147
267,988834142685;5,43010902404785
268,488813310862;5,48137283325195
268,988792479038;5,53407287597656
269,488771647215;5,58708477020264
269,988750815392;5,6460919380188
270,488729983568;5,69802141189575
270,988709151745;5,75331544876099
271,488688319922;5,80853700637817
271,988667488098;5,85922527313232
272,488646656275;5,91427087783814
272,988625824451;5,97000408172607
273,488604992628;6,02265882492065
273,988584160805;6,08139371871948
274,488563328981;6,14155387878418
274,988542497158;6,19444847106934
275,488521665335;6,2482476234436
275,988500833511;6,30768823623657
276,488480001688;6,36483383178711
276,988459169865;6,42567348480225
277,488438338041;6,48951101303101
277,988417506218;6,55598402023315
278,488396674395;6,6271767616272
278,988375842571;6,69804525375366
279,488355010748;6,77087879180908
279,988334178925;6,84242391586304
280,488313347101;6,92225074768066
280,988292515278;7,00761270523071
281,488271683455;7,09032106399536
281,988250851631;7,16939926147461
282,488230019808;7,25142288208008
282,988209187984;7,33716630935669
283,488188356161;7,41640901565552
283,988167524338;7,50364685058594
284,488146692514;7,59996032714844
284,988125860691;7,69090223312378
285,488105028868;7,78500938415527
285,988084197044;7,88103866577148
286,488063365221;7,97835540771484
286,988042533398;8,08073902130127
287,488021701574;8,17945098876953
287,988000869751;8,28836917877197
288,487980037928;8,40021896362305
288,987959206104;8,51404666900635
289,487938374281;8,62525081634521
289,987917542458;8,74560928344727
290,487896710634;8,86706066131592
290,987875878811;8,98971366882324
291,487855046988;9,11801433563232
291,987834215164;9,24974250793457
292,487813383341;9,38204383850098
292,987792551518;9,52110195159912
293,487771719694;9,66478633880615
293,987750887871;9,81097888946533
294,487730056047;9,95691967010498
294,987709224224;10,1074504852295
295,487688392401;10,2619228363037
295,987667560577;10,4273481369019
296,487646728754;10,5998840332031
296,987625896931;10,7606382369995
297,487605065107;10,9281091690063
297,987584233284;11,111686706543
298,487563401461;11,306978225708
298,987542569637;11,4973773956299
299,487521737814;11,7103815078735
299,987500905991;11,91796875
300,487480074167;12,1463146209717
300,987459242344;12,3609943389893
301,487438410521;12,5974636077881
301,987417578697;12,8485441207886
302,487396746874;13,1019630432129
302,98737591505;13,3524751663208
303,487355083227;13,630108833313
303,987334251404;13,917610168457
304,48731341958;14,2105484008789
304,987292587757;14,5293226242065
305,487271755934;14,8491830825806
305,98725092411;15,1774044036865
306,487230092287;15,5177459716797
306,987209260464;15,8646650314331
307,48718842864;16,2220783233643
307,987167596817;16,5891017913818
308,487146764994;16,9601497650146
308,98712593317;17,3707637786865
309,487105101347;17,8299446105957
309,987084269524;18,2870292663574
310,4870634377;18,7869358062744
310,987042605877;19,3438873291016
311,487021774054;19,8863220214844
311,98700094223;20,5262432098389
312,486980110407;21,1504993438721
312,986959278584;21,7701206207275
313,48693844676;22,4939651489258
313,986917614937;23,302978515625
314,486896783113;24,0733757019043
314,98687595129;24,8745822906494
315,486855119467;25,7566623687744
315,986834287643;26,753231048584
316,48681345582;27,6643333435059
316,986792623997;28,7487449645996
317,486771792173;29,9154319763184
317,98675096035;31,0850353240967
318,486730128527;32,2540397644043
318,986709296703;33,5586433410645
319,48668846488;34,8393440246582
319,986667633057;36,2176475524902
320,486646801233;37,6164665222168
320,98662596941;38,9907417297363
321,486605137587;40,3446044921875
321,986584305763;41,6579170227051
322,48656347394;42,8804168701172
322,986542642117;44,001148223877
323,486521810293;45,030345916748
323,98650097847;45,813777923584
324,486480146647;46,4519195556641
324,986459314823;46,826488494873
325,486438483;47,0414772033691
325,986417651176;46,9934425354004
326,486396819353;46,6943473815918
326,98637598753;46,1697387695313
327,486355155706;45,5069961547852
327,986334323883;44,6586227416992
328,48631349206;43,6175956726074
328,986292660236;42,4752769470215
329,486271828413;41,2587203979492
329,98625099659;39,9499893188477
330,486230164766;38,6115036010742
330,986209332943;37,1853370666504
331,48618850112;35,7802543640137
331,986167669296;34,388126373291
332,486146837473;33,0667037963867
332,98612600565;31,8382759094238
333,486105173826;30,6833839416504
333,986084342003;29,5449771881103
334,48606351018;28,5271911621094
334,986042678356;27,5724391937256
335,486021846533;26,6361923217773
335,98600101471;25,8256435394287
336,485980182886;24,9851951599121
336,985959351063;24,2148303985596
337,485938519239;23,5621471405029
337,985917687416;22,8967189788818
338,485896855593;22,2013988494873
338,985876023769;21,5830745697021
339,485855191946;21,0363464355469
339,985834360123;20,4759979248047
340,485813528299;19,8632545471191
340,985792696476;19,3876495361328
341,485771864653;18,870246887207
341,985751032829;18,3608798980713
342,485730201006;17,869478225708
342,985709369183;17,4335536956787
343,485688537359;16,9989700317383
343,985667705536;16,6040649414062
344,485646873713;16,2420959472656
344,985626041889;15,872597694397
345,485605210066;15,5093860626221
345,985584378242;15,1762628555298
346,485563546419;14,8615837097168
346,985542714596;14,5760097503662
347,485521882772;14,2933797836304
347,985501050949;14,0160484313965
348,485480219126;13,7573375701904
348,985459387302;13,5096559524536
349,485438555479;13,2678365707397
349,985417723656;13,0294752120972
350,485396891832;12,8008604049683
350,985376060009;12,5775346755981
351,485355228186;12,3585643768311
351,985334396362;12,1412076950073
352,485313564539;11,921049118042
352,985292732716;11,707893371582
353,485271900892;11,5069923400879
353,985251069069;11,3088035583496
354,485230237246;11,1145067214966
354,985209405422;10,9178190231323
355,485188573599;10,7327785491943
355,985167741775;10,5521249771118
356,485146909952;10,381893157959
356,985126078129;10,2072925567627
357,485105246305;10,041241645813
357,985084414482;9,87483787536621
358,485063582659;9,7188138961792
358,985042750835;9,56753253936768
359,485021919012;9,43075561523437
359,985001087189;9,30107402801514
360,484980255365;9,17647743225098
360,984959423542;9,05667114257812
361,484938591719;8,94433307647705
361,984917759895;8,83800888061523
362,484896928072;8,73722171783447
362,984876096249;8,64211940765381
363,484855264425;8,54658126831055
363,984834432602;8,43790054321289
364,484813600779;8,34079074859619
364,984792768955;8,24679660797119
365,484771937132;8,14579010009766
365,984751105309;8,05269432067871
366,484730273485;7,95201635360718
366,984709441662;7,85701704025269
367,484688609838;7,76147174835205
367,984667778015;7,66260528564453
368,484646946192;7,56996488571167
368,984626114368;7,47439193725586
369,484605282545;7,38292741775513
369,984584450722;7,29046869277954
370,484563618898;7,20357751846313
370,984542787075;7,11478757858276
371,484521955252;7,02748155593872
371,984501123428;6,94199466705322
372,484480291605;6,86365938186646
372,984459459782;6,78928232192993
373,484438627958;6,71032667160034
373,984417796135;6,63834142684937
374,484396964312;6,56880903244019
374,984376132488;6,50213718414307
375,484355300665;6,43618297576904
375,984334468842;6,36770963668823
376,484313637018;6,31275844573975
376,984292805195;6,25786733627319
377,484271973372;6,19988107681274
377,984251141548;6,13995790481567
378,484230309725;6,08310317993164
378,984209477901;6,03422498703003
379,484188646078;5,97288179397583
379,984167814255;5,92293071746826
380,484146982431;5,86755990982056
380,984126150608;5,8100266456604
381,484105318785;5,75256538391113
381,984084486961;5,69990015029907
382,484063655138;5,64957904815674
382,984042823315;5,5971508026123
383,484021991491;5,55039978027344
383,984001159668;5,49949979782105
384,483980327845;5,45155477523804
384,983959496021;5,40420246124268
385,483938664198;5,3536810874939
385,983917832375;5,30841588973999
386,483897000551;5,25907373428345
386,983876168728;5,21244621276855
387,483855336905;5,16702890396118
387,983834505081;5,11968564987183
388,483813673258;5,07576942443848
388,983792841434;5,03259611129761
389,483772009611;4,99110651016235
389,983751177788;4,94989252090454
390,483730345964;4,90985870361328
390,983709514141;4,8718581199646
391,483688682318;4,83326053619385
391,983667850494;4,79721546173096
392,483647018671;4,76234245300293
392,983626186848;4,72918319702148
393,483605355024;4,69538927078247
393,983584523201;4,66174936294556
394,483563691378;4,62995624542236
394,983542859554;4,59730863571167
395,483522027731;4,56659984588623
395,983501195908;4,53603315353394
396,483480364084;4,50731992721558
396,983459532261;4,47627401351929
397,483438700438;4,44613695144653
397,983417868614;4,41758632659912
398,483397036791;4,38721466064453
398,983376204967;4,3563928604126
399,483355373144;4,32544040679932
399,983334541321;4,29522371292114
400,483313709497;4,26812982559204
400,983292877674;4,23746204376221
401,483272045851;4,20165872573853
401,983251214027;4,16897106170654
402,483230382204;4,13630962371826
402,983209550381;4,10678052902222
403,483188718557;4,06790113449097
403,983167886734;4,03726387023926
404,483147054911;4,00204563140869
404,983126223087;3,97274994850159
405,483105391264;3,94283938407898
405,983084559441;3,91763281822205
406,483063727617;3,88973593711853
406,983042895794;3,86339092254639
407,483022063971;3,84061455726624
407,983001232147;3,81313347816467
408,482980400324;3,79134082794189
408,982959568501;3,77080512046814
409,482938736677;3,74877691268921
409,982917904854;3,72796940803528
410,48289707303;3,70822381973267
410,982876241207;3,68680620193481
411,482855409384;3,66625118255615
411,98283457756;3,64388155937195
412,482813745737;3,62363982200623
412,982792913914;3,60142421722412
413,48277208209;3,58108878135681
413,982751250267;3,55886363983154
414,482730418444;3,53868556022644
414,98270958662;3,51713132858276
415,482688754797;3,49484658241272
415,982667922974;3,47304725646973
416,48264709115;3,45123600959778
416,982626259327;3,42947673797607
417,482605427504;3,40721225738525
417,98258459568;3,38497257232666
418,482563763857;3,36236763000488
418,982542932034;3,33975148200989
419,48252210021;3,31748700141907
419,982501268387;3,29444479942322
420,482480436564;3,27194452285767
420,98245960474;3,25093865394592
421,482438772917;3,23007488250732
421,982417941093;3,20922899246216
422,48239710927;3,18885731697082
422,982376277447;3,16971874237061
423,482355445623;3,15023422241211
423,9823346138;3,13005709648132
424,482313781977;3,11066293716431
424,982292950153;3,09227395057678
425,48227211833;3,07279849052429
425,982251286507;3,05512166023254
426,482230454683;3,03638577461243
426,98220962286;3,02155542373657
427,482188791037;3,00318622589111
427,982167959213;2,9872682094574
428,48214712739;2,97101879119873
428,982126295567;2,95428705215454
429,482105463743;2,93601703643799
429,98208463192;2,91968774795532
430,482063800097;2,90415120124817
430,982042968273;2,88849902153015
431,48202213645;2,87303280830383
431,982001304626;2,85779523849487
432,481980472803;2,8445451259613
432,98195964098;2,83052802085876
433,481938809156;2,81375575065613
433,981917977333;2,79806542396545
434,48189714551;2,78558444976807
434,981876313686;2,76943135261536
435,481855481863;2,7549319267273
435,98183465004;2,73931169509888
436,481813818216;2,72442603111267
436,981792986393;2,70878100395203
437,48177215457;2,69386386871338
437,981751322746;2,67785573005676
438,481730490923;2,66258406639099
438,9817096591;2,64767503738403
439,481688827276;2,63351559638977
439,981667995453;2,61771821975708
440,48164716363;2,60184979438782
440,981626331806;2,58716750144958
441,481605499983;2,57259726524353
441,981584668159;2,55744433403015
442,481563836336;2,54097270965576
442,981543004513;2,52698349952698
443,481522172689;2,51286792755127
443,981501340866;2,49695467948914
444,481480509043;2,48219227790833
444,981459677219;2,46897077560425
445,481438845396;2,45522284507751
445,981418013573;2,44124603271484
446,481397181749;2,42876243591309
446,981376349926;2,41670203208923
447,481355518103;2,40204739570618
447,981334686279;2,38948488235474
448,481313854456;2,37642407417297
448,981293022633;2,3635036945343
449,481272190809;2,35117673873901
449,981251358986;2,33933186531067
450,481230527163;2,32701373100281
450,981209695339;2,31752610206604
451,481188863516;2,30596470832825
451,981168031692;2,2953770160675
452,481147199869;2,28359866142273
452,981126368046;2,27133131027222
453,481105536222;2,26207900047302
453,981084704399;2,25103521347046
454,481063872576;2,24205636978149
454,981043040752;2,23059463500977
455,481022208929;2,22086048126221
455,981001377106;2,21159052848816
456,480980545282;2,20169067382813
456,980959713459;2,19014477729797
