240,489979892969;6,09374570846558
240,989959061146;6,16366052627564
241,489938229322;6,23848438262939
241,989917397499;6,31379175186157
242,489896565676;6,39142608642578
242,989875733852;6,4687385559082
243,489854902029;6,54952430725098
243,989834070206;6,63078594207764
244,489813238382;6,71630001068115
244,989792406559;6,80116987228394
245,489771574736;6,88990020751953
245,989750742912;6,97821855545044
246,489729911089;7,0778546333313
246,989709079266;7,17185640335083
247,489688247442;7,27530765533447
247,989667415619;7,37937784194946
248,489646583796;7,47934293746948
248,989625751972;7,58298587799072
249,489604920149;7,68597221374512
249,989584088326;7,79329872131348
250,489563256502;7,89900922775269
250,989542424679;8,01934242248535
251,489521592855;8,1337366104126
251,989500761032;8,24428558349609
252,489479929209;8,3705472946167
252,989459097385;8,49832820892334
253,489438265562;8,62326240539551
253,989417433739;8,75397777557373
254,489396601915;8,89171409606934
254,989375770092;9,02644634246826
255,489354938269;9,16722011566162
255,989334106445;9,31598663330078
256,489313274622;9,46315097808838
256,989292442799;9,61467933654785
257,489271610975;9,7719612121582
257,989250779152;9,93341064453125
258,489229947329;10,0970096588135
258,989209115505;10,2784118652344
259,489188283682;10,4552221298218
259,989167451859;10,6401920318604
260,489146620035;10,8325242996216
260,989125788212;11,0257024765015
261,489104956388;11,2243595123291
261,989084124565;11,4358434677124
262,489063292742;11,6547441482544
262,989042460918;11,8869028091431
263,489021629095;12,1245956420898
263,989000797272;12,3708610534668
264,488979965448;12,6284637451172
264,988959133625;12,8938665390015
265,488938301802;13,1842012405396
265,988917469978;13,4837665557861
266,488896638155;13,7960891723633
266,988875806332;14,104775428772
267,488854974508;14,4449605941772
267,988834142685;14,8187808990479
268,488813310862;15,1947383880615
268,988792479038;15,592435836792
269,488771647215;16,0069541931152
269,988750815392;16,4478874206543
270,488729983568;16,9103832244873
270,988709151745;17,3723945617676
271,488688319922;17,8688888549805
271,988667488098;18,379186630249
272,488646656275;18,8859691619873
272,988625824451;19,4458503723145
273,488604992628;20,0199565887451
273,988584160805;20,6511211395264
274,488563328981;21,334508895874
274,988542497158;22,0888977050781
275,488521665335;22,846305847168
275,988500833511;23,6599998474121
276,488480001688;24,5851058959961
276,988459169865;25,544994354248
277,488438338041;26,5485897064209
277,988417506218;27,5888557434082
278,488396674395;28,6743946075439
278,988375842571;29,7922382354736
279,488355010748;30,9977416992188
279,988334178925;32,1559944152832
280,488313347101;33,336540222168
280,988292515278;34,4894142150879
281,488271683455;35,6134223937988
281,988250851631;36,6108589172363
282,488230019808;37,4695739746094
282,988209187984;38,2254219055176
283,488188356161;38,8139266967773
283,988167524338;39,2878036499023
284,488146692514;39,5939712524414
284,988125860691;39,7208023071289
285,488105028868;39,6680030822754
285,988084197044;39,4410133361816
286,488063365221;39,0375862121582
286,988042533398;38,4818840026855
287,488021701574;37,7702369689941
287,988000869751;36,9247741699219
288,487980037928;35,9654693603516
288,987959206104;34,9471092224121
289,487938374281;33,8822174072266
289,987917542458;32,768856048584
290,487896710634;31,6458587646484
290,987875878811;30,5329303741455
291,487855046988;29,5021476745605
291,987834215164;28,49169921875
292,487813383341;27,4727916717529
292,987792551518;26,5322742462158
293,487771719694;25,6428489685059
293,987750887871;24,7969131469727
294,487730056047;24,0007667541504
294,987709224224;23,2075233459473
295,487688392401;22,4449424743652
295,987667560577;21,6823616027832
296,487646728754;20,9899616241455
296,987625896931;20,317720413208
297,487605065107;19,6839256286621
297,987584233284;19,0770301818848
298,487563401461;18,5296325683594
298,987542569637;17,9854831695557
299,487521737814;17,4566669464111
299,987500905991;16,9442596435547
300,487480074167;16,5036392211914
300,987459242344;16,0838260650635
301,487438410521;15,667872428894
301,987417578697;15,2574110031128
302,487396746874;14,8741111755371
302,98737591505;14,5329809188843
303,487355083227;14,2094211578369
303,987334251404;13,8713598251343
304,48731341958;13,5746297836304
304,987292587757;13,2740745544434
305,487271755934;12,9840173721313
305,98725092411;12,6877222061157
306,487230092287;12,4083395004272
306,987209260464;12,1555376052856
307,48718842864;11,9123849868774
307,987167596817;11,6815176010132
308,487146764994;11,4584827423096
308,98712593317;11,2412214279175
309,487105101347;11,0287837982178
309,987084269524;10,8333873748779
310,4870634377;10,6426019668579
310,987042605877;10,4512329101562
311,487021774054;10,2661266326904
311,98700094223;10,0754098892212
312,486980110407;9,8943042755127
312,986959278584;9,71930313110352
313,48693844676;9,54791259765625
313,986917614937;9,38327217102051
314,486896783113;9,22465419769287
314,98687595129;9,06727313995361
315,486855119467;8,90854549407959
315,986834287643;8,74552345275879
316,48681345582;8,59472465515137
316,986792623997;8,4628324508667
317,486771792173;8,32948493957519
317,98675096035;8,20608901977539
318,486730128527;8,08583641052246
318,986709296703;7,95990324020386
319,48668846488;7,83995389938354
319,986667633057;7,72622585296631
320,486646801233;7,62954902648926
320,98662596941;7,52099323272705
321,486605137587;7,42452955245972
321,986584305763;7,32882928848267
322,48656347394;7,24342966079712
322,986542642117;7,15281963348389
323,486521810293;7,06434106826782
323,98650097847;6,98126792907715
324,486480146647;6,91376495361328
324,986459314823;6,84182834625244
325,486438483;6,76424741744995
325,986417651176;6,68797636032104
326,486396819353;6,61600208282471
326,98637598753;6,54641723632813
327,486355155706;6,4757604598999
327,986334323883;6,40395641326904
328,48631349206;6,32973766326904
328,986292660236;6,25762557983398
329,486271828413;6,18830823898315
329,98625099659;6,1225323677063
330,486230164766;6,05937242507935
330,986209332943;5,99771690368652
331,48618850112;5,93578910827637
331,986167669296;5,87484073638916
332,486146837473;5,81633138656616
332,98612600565;5,7584547996521
333,486105173826;5,70517158508301
333,986084342003;5,65726470947266
334,48606351018;5,60813140869141
334,986042678356;5,56125831604004
335,486021846533;5,51332092285156
335,98600101471;5,46951341629028
336,485980182886;5,42761373519897
336,985959351063;5,38708543777466
337,485938519239;5,34977865219116
337,985917687416;5,3128228187561
338,485896855593;5,26443243026733
338,985876023769;5,21977663040161
339,485855191946;5,16843271255493
339,985834360123;5,11900568008423
340,485813528299;5,07442474365234
340,985792696476;5,02531290054321
341,485771864653;4,97654390335083
341,985751032829;4,93074131011963
342,485730201006;4,881516456604
342,985709369183;4,83585119247437
343,485688537359;4,79051685333252
343,985667705536;4,74565505981445
344,485646873713;4,7003288269043
344,985626041889;4,65706586837769
345,485605210066;4,61577463150024
345,985584378242;4,57679796218872
346,485563546419;4,53900861740112
346,985542714596;4,50287532806396
347,485521882772;4,46656465530396
347,985501050949;4,43353748321533
348,485480219126;4,3995304107666
348,985459387302;4,36693239212036
349,485438555479;4,33461046218872
349,985417723656;4,3023853302002
350,485396891832;4,2695631980896
350,985376060009;4,23637437820435
351,485355228186;4,20376491546631
351,985334396362;4,17075777053833
352,485313564539;4,13681602478027
352,985292732716;4,10297536849976
353,485271900892;4,06940174102783
353,985251069069;4,03545808792114
354,485230237246;3,99956226348877
354,985209405422;3,96462225914001
355,485188573599;3,9281702041626
355,985167741775;3,89252233505249
356,485146909952;3,85688519477844
356,985126078129;3,82202434539795
357,485105246305;3,78955817222595
357,985084414482;3,75751972198486
358,485063582659;3,72576284408569
358,985042750835;3,69471263885498
359,485021919012;3,66512727737427
359,985001087189;3,64016485214233
360,484980255365;3,61522102355957
360,984959423542;3,59119892120361
361,484938591719;3,56894779205322
361,984917759895;3,54426455497742
362,484896928072;3,51817727088928
362,984876096249;3,49743509292603
363,484855264425;3,47402429580688
363,984834432602;3,45418787002563
364,484813600779;3,43288397789001
364,984792768955;3,40952396392822
365,484771937132;3,38860607147217
365,984751105309;3,36459684371948
366,484730273485;3,34165978431702
366,984709441662;3,31916999816895
367,484688609838;3,2942156791687
367,984667778015;3,26962542533874
368,484646946192;3,24325108528137
368,984626114368;3,2177038192749
369,484605282545;3,19265866279602
369,984584450722;3,16742372512817
370,484563618898;3,14184999465942
370,984542787075;3,11704325675964
371,484521955252;3,09293484687805
371,984501123428;3,0688738822937
372,484480291605;3,04401326179504
372,984459459782;3,0214250087738
373,484438627958;2,99967360496521
373,984417796135;2,97741866111755
374,484396964312;2,95694041252136
374,984376132488;2,93857884407043
375,484355300665;2,92008113861084
375,984334468842;2,90121126174927
376,484313637018;2,88263034820557
376,984292805195;2,86598896980286
377,484271973372;2,84893178939819
377,984251141548;2,83200454711914
378,484230309725;2,81447792053223
378,984209477901;2,80052947998047
379,484188646078;2,78343081474304
379,984167814255;2,76900148391724
380,484146982431;2,75780129432678
380,984126150608;2,7412531375885
381,484105318785;2,72137999534607
381,984084486961;2,70928859710693
382,484063655138;2,69484615325928
382,984042823315;2,67938566207886
383,484021991491;2,66254806518555
383,984001159668;2,64302611351013
384,483980327845;2,6261351108551
384,983959496021;2,60613489151001
385,483938664198;2,58653402328491
385,983917832375;2,56865668296814
386,483897000551;2,55062985420227
386,983876168728;2,5331015586853
387,483855336905;2,51653409004211
387,983834505081;2,49768948554993
388,483813673258;2,48163509368896
388,983792841434;2,46655416488647
389,483772009611;2,45115923881531
389,983751177788;2,43687868118286
390,483730345964;2,42379665374756
390,983709514141;2,41081190109253
391,483688682318;2,39898490905762
391,983667850494;2,38730716705322
392,483647018671;2,37543773651123
392,983626186848;2,36441993713379
393,483605355024;2,35487532615662
393,983584523201;2,34464049339294
394,483563691378;2,3355405330658
394,983542859554;2,32627773284912
395,483522027731;2,31718301773071
395,983501195908;2,30727291107178
396,483480364084;2,29736876487732
396,983459532261;2,2880368232727
397,483438700438;2,27800130844116
397,983417868614;2,26694679260254
398,483397036791;2,25624656677246
398,983376204967;2,2450578212738
399,483355373144;2,23122715950012
399,983334541321;2,2167181968689
400,483313709497;2,203049659729
400,983292877674;2,1898820400238
401,483272045851;2,1745080947876
401,983251214027;2,15779685974121
402,483230382204;2,14289879798889
402,983209550381;2,12898445129395
403,483188718557;2,11461234092712
403,983167886734;2,10080623626709
404,483147054911;2,08756041526794
404,983126223087;2,07092881202698
405,483105391264;2,0588231086731
405,983084559441;2,05238962173462
406,483063727617;2,04161238670349
406,983042895794;2,02982497215271
407,483022063971;2,01746582984924
407,983001232147;2,00613117218018
408,482980400324;1,99705219268799
408,982959568501;1,9873833656311
409,482938736677;1,97887670993805
409,982917904854;1,97139370441437
410,48289707303;1,96154117584229
410,982876241207;1,95320928096771
411,482855409384;1,94464778900146
411,98283457756;1,93576693534851
412,482813745737;1,92866480350494
412,982792913914;1,91990780830383
413,48277208209;1,91063296794891
413,982751250267;1,90206050872803
414,482730418444;1,89317345619202
414,98270958662;1,88383519649506
415,482688754797;1,87442481517792
415,982667922974;1,86402130126953
416,48264709115;1,85339319705963
416,982626259327;1,84253561496735
417,482605427504;1,83192491531372
417,98258459568;1,81997740268707
418,482563763857;1,80954301357269
418,982542932034;1,79776239395142
419,48252210021;1,78587412834167
419,982501268387;1,77436637878418
420,482480436564;1,76247644424438
420,98245960474;1,75056135654449
421,482438772917;1,7380838394165
421,982417941093;1,72645914554596
422,48239710927;1,71489059925079
422,982376277447;1,70446956157684
423,482355445623;1,69316267967224
423,9823346138;1,68282091617584
424,482313781977;1,6725583076477
424,982292950153;1,66342771053314
425,48227211833;1,65298211574554
425,982251286507;1,64152550697327
426,482230454683;1,63410842418671
426,98220962286;1,62366187572479
427,482188791037;1,61564695835114
427,982167959213;1,60656297206879
428,48214712739;1,59954011440277
428,982126295567;1,59139430522919
429,482105463743;1,586869597435
429,98208463192;1,57712769508362
430,482063800097;1,56929290294647
430,982042968273;1,56121397018433
431,48202213645;1,55400848388672
431,982001304626;1,54817271232605
432,481980472803;1,54074132442474
432,98195964098;1,53070294857025
433,481938809156;1,52138495445251
433,981917977333;1,51307642459869
434,48189714551;1,50496375560761
434,981876313686;1,49907732009888
435,481855481863;1,49171447753906
435,98183465004;1,48462128639221
436,481813818216;1,47759079933166
436,981792986393;1,46950924396515
437,48177215457;1,46176207065582
437,981751322746;1,45365679264069
438,481730490923;1,44528460502625
438,9817096591;1,43723714351654
439,481688827276;1,42893600463867
439,981667995453;1,42076921463013
440,48164716363;1,41308724880219
440,981626331806;1,4051558971405
441,481605499983;1,39661550521851
441,981584668159;1,3875195980072
442,481563836336;1,37870061397552
442,981543004513;1,36926126480103
443,481522172689;1,35995101928711
443,981501340866;1,35150337219238
444,481480509043;1,34193110466003
444,981459677219;1,33216094970703
445,481438845396;1,32340800762177
445,981418013573;1,31582057476044
446,481397181749;1,30807495117188
446,981376349926;1,30066621303558
447,481355518103;1,29227912425995
447,981334686279;1,28472828865051
448,481313854456;1,27633786201477
448,981293022633;1,26833915710449
449,481272190809;1,26097619533539
449,981251358986;1,2533073425293
450,481230527163;1,24759554862976
450,981209695339;1,23982441425323
451,481188863516;1,23483026027679
451,981168031692;1,23035085201263
452,481147199869;1,22511100769043
452,981126368046;1,2200870513916
453,481105536222;1,21531736850739
453,981084704399;1,20868861675262
454,481063872576;1,20530831813812
454,981043040752;1,20248806476593
455,481022208929;1,19857168197632
455,981001377106;1,19416129589081
456,480980545282;1,18564581871033
456,980959713459;1,17519998550415
