1113,4536075294;3,30634379386902
1113,95358669758;3,27759790420532
1114,45356586576;3,2523500919342
1114,95354503393;3,22746562957764
1115,45352420211;3,20129752159119
1115,95350337028;3,17747211456299
1116,45348253846;3,15210795402527
1116,95346170664;3,12619805335999
1117,45344087482;3,10391759872437
1117,95342004299;3,07641124725342
1118,45339921117;3,05430793762207
1118,95337837934;3,02740430831909
1119,45335754752;2,99898290634155
1119,9533367157;2,97367024421692
1120,45331588387;2,94890880584717
1120,95329505205;2,92177057266235
1121,45327422023;2,89129757881165
1121,9532533884;2,86533737182617
1122,45323255658;2,83789086341858
1122,95321172476;2,81393313407898
1123,45319089293;2,79454255104065
1123,95317006111;2,77218294143677
1124,45314922929;2,74933481216431
1124,95312839746;2,72744178771973
1125,45310756564;2,70543718338013
1125,95308673382;2,68762516975403
1126,45306590199;2,67314314842224
1126,95304507017;2,6507625579834
1127,45302423835;2,63044834136963
1127,95300340652;2,60699510574341
1128,4529825747;2,58512473106384
1128,95296174288;2,56840634346008
1129,45294091105;2,55598664283752
1129,95292007923;2,54120206832886
1130,45289924741;2,52872085571289
1130,95287841558;2,50793361663818
1131,45285758376;2,48570799827576
1131,95283675194;2,46680068969727
1132,45281592011;2,45068216323853
1132,95279508829;2,43210768699646
1133,45277425647;2,41691994667053
1133,95275342464;2,39946532249451
1134,45273259282;2,37796711921692
1134,952711761;2,35848069190979
1135,45269092917;2,33973598480225
1135,95267009735;2,32338309288025
1136,45264926553;2,30878901481628
1136,9526284337;2,29055118560791
1137,45260760188;2,27252531051636
1137,95258677006;2,2556266784668
1138,45256593823;2,23734521865845
1138,95254510641;2,221351146698
1139,45252427459;2,20826101303101
1139,95250344276;2,19544553756714
1140,45248261094;2,18448638916016
1140,95246177912;2,17043662071228
1141,45244094729;2,15916037559509
1141,95242011547;2,14686727523804
1142,45239928365;2,13485622406006
1142,95237845182;2,11950850486755
1143,45235762;2,10514855384827
1143,95233678818;2,09016299247742
1144,45231595635;2,07659792900085
1144,95229512453;2,06113362312317
1145,45227429271;2,0467574596405
1145,95225346088;2,03330850601196
1146,45223262906;2,02129983901978
1146,95221179724;2,00846242904663
1147,45219096541;1,99304246902466
1147,95217013359;1,97736191749573
1148,45214930177;1,96435880661011
1148,95212846994;1,95086479187012
1149,45210763812;1,93805110454559
1149,9520868063;1,92454195022583
1150,45206597447;1,9119176864624
1150,95204514265;1,89980626106262
1151,45202431083;1,88749587535858
1151,952003479;1,87513506412506
1152,45198264718;1,8630645275116
1152,95196181536;1,85276234149933
1153,45194098353;1,84130489826202
1153,95192015171;1,82992577552795
1154,45189931989;1,81933200359344
1154,95187848806;1,80811655521393
1155,45185765624;1,79627168178558
1155,95183682442;1,78587412834167
1156,45181599259;1,77454233169556
1156,95179516077;1,76399290561676
1157,45177432895;1,7555593252182
1157,95175349712;1,74468469619751
1158,4517326653;1,73323965072632
1158,95171183348;1,72412955760956
1159,45169100165;1,71172165870666
1159,95167016983;1,70362174510956
1160,45164933801;1,69544243812561
1160,95162850618;1,68344438076019
1161,45160767436;1,67132663726807
1161,95158684254;1,66101670265198
1162,45156601071;1,64677000045776
1162,95154517889;1,63814854621887
1163,45152434707;1,62836468219757
1163,95150351524;1,61693847179413
1164,45148268342;1,6054675579071
1164,9514618516;1,59566915035248
1165,45144101977;1,58446311950684
1165,95142018795;1,57631850242615
1166,45139935613;1,56610178947449
1166,9513785243;1,55447041988373
1167,45135769248;1,54480171203613
1167,95133686066;1,53545069694519
1168,45131602883;1,52559316158295
1168,95129519701;1,51710247993469
1169,45127436519;1,50834250450134
1169,95125353336;1,49779736995697
1170,45123270154;1,48923802375793
1170,95121186972;1,47945141792297
1171,45119103789;1,46859049797058
1171,95117020607;1,45958042144775
1172,45114937425;1,4512757062912
1172,95112854242;1,44132494926453
1173,4511077106;1,43278694152832
1173,95108687878;1,42414975166321
1174,45106604695;1,41677570343018
1174,95104521513;1,40924179553986
1175,45102438331;1,40071952342987
1175,95100355148;1,39290761947632
1176,45098271966;1,38456237316132
1176,95096188784;1,37715423107147
1177,45094105601;1,36729049682617
1177,95092022419;1,3589061498642
1178,45089939237;1,35073137283325
1178,95087856054;1,34300649166107
1179,45085772872;1,33607244491577
1179,9508368969;1,32901906967163
1180,45081606507;1,32126069068909
1180,95079523325;1,31325256824493
1181,45077440143;1,30516600608826
1181,9507535696;1,29390811920166
1182,45073273778;1,28206205368042
1182,95071190596;1,2737557888031
1183,45069107413;1,26327478885651
1183,95067024231;1,25566828250885
1184,45064941049;1,24755048751831
1184,95062857866;1,23641526699066
1185,45060774684;1,22657430171967
1185,95058691502;1,21855592727661
1186,45056608319;1,20788502693176
1186,95054525137;1,19975435733795
1187,45052441955;1,18919348716736
1187,95050358772;1,17851316928864
1188,4504827559;1,17015278339386
1188,95046192408;1,16294169425964
1189,45044109225;1,15591061115265
1189,95042026043;1,15139353275299
1190,45039942861;1,14364242553711
1190,95037859678;1,13607847690582
1191,45035776496;1,13081419467926
1191,95033693314;1,12446761131287
1192,45031610131;1,11804187297821
1192,95029526949;1,11326289176941
1193,45027443767;1,10796976089478
1193,95025360584;1,10304796695709
1194,45023277402;1,10049402713776
1194,9502119422;1,09755277633667
1195,45019111037;1,09305942058563
1195,95017027855;1,08893895149231
1196,45014944673;1,08258378505707
1196,9501286149;1,07622098922729
1197,45010778308;1,0706068277359
1197,95008695126;1,06415605545044
1198,45006611943;1,05725526809692
1198,95004528761;1,05012404918671
1199,45002445579;1,04231369495392
1199,95000362396;1,03418385982513
1200,44998279214;1,02556800842285
1200,94996196032;1,01601898670197
1201,44994112849;1,00589156150818
1201,94992029667;0,997706234455109
1202,44989946485;0,990145981311798
1202,94987863302;0,983013987541199
1203,4498578012;0,976168632507324
1203,94983696938;0,969863355159759
1204,44981613755;0,962380230426788
1204,94979530573;0,956219017505646
1205,44977447391;0,947740972042084
1205,94975364208;0,939243733882904
1206,44973281026;0,930936753749847
1206,94971197844;0,925603449344635
1207,44969114661;0,919269144535065
1207,94967031479;0,914966344833374
1208,44964948297;0,909440517425537
1208,94962865114;0,902987360954285
1209,44960781932;0,898212194442749
1209,9495869875;0,891590237617493
1210,44956615567;0,88536125421524
1210,94954532385;0,878909170627594
1211,44952449203;0,872577726840973
1211,9495036602;0,866209983825684
1212,44948282838;0,862596929073334
1212,94946199656;0,856660425662994
1213,44944116473;0,852077484130859
1213,94942033291;0,844957530498505
1214,44939950109;0,838803648948669
1214,94937866926;0,831799924373627
1215,44935783744;0,822901010513306
1215,94933700562;0,814191579818726
1216,44931617379;0,807066380977631
1216,94929534197;0,799425601959229
1217,44927451015;0,793620526790619
1217,94925367832;0,787770688533783
1218,4492328465;0,781781017780304
1218,94921201468;0,775330305099487
1219,44919118285;0,767635703086853
1219,94917035103;0,759462952613831
1220,44914951921;0,752413988113403
1220,94912868738;0,74612820148468
1221,44910785556;0,739578306674957
1221,94908702374;0,733307421207428
1222,44906619191;0,725781440734863
1222,94904536009;0,720198392868042
1223,44902452826;0,71263200044632
1223,94900369644;0,706123113632202
1224,44898286462;0,699513673782349
1224,94896203279;0,694011569023132
1225,44894120097;0,688569962978363
1225,94892036915;0,684877812862396
1226,44889953732;0,679894983768463
1226,9488787055;0,675778329372406
1227,44885787368;0,670803010463715
1227,94883704185;0,666630685329437
1228,44881621003;0,661754667758942
1228,94879537821;0,658042252063751
1229,44877454638;0,652453482151032
1229,94875371456;0,648359656333923
1230,44873288274;0,644359350204468
1230,94871205091;0,638413310050964
1231,44869121909;0,632916629314423
1231,94867038727;0,627312302589416
1232,44864955544;0,620718002319336
1232,94862872362;0,614580154418945
1233,4486078918;0,607708513736725
1233,94858705997;0,602042734622955
1234,44856622815;0,595979988574982
1234,94854539633;0,588993728160858
1235,4485245645;0,583829402923584
1235,94850373268;0,576036632061005
1236,44848290086;0,570500910282135
1236,94846206903;0,564500689506531
1237,44844123721;0,55809497833252
1237,94842040539;0,551542520523071
1238,44839957356;0,544513046741486
1238,94837874174;0,537925839424133
1239,44835790992;0,530542492866516
1239,94833707809;0,525075495243073
1240,44831624627;0,522017598152161
1240,94829541445;0,51693058013916
1241,44827458262;0,514920651912689
1241,9482537508;0,511265575885773
1242,44823291898;0,506187617778778
1242,94821208715;0,502514362335205
1243,44819125533;0,496740847826004
1243,94817042351;0,494420826435089
1244,44814959168;0,491191864013672
1244,94812875986;0,486950784921646
1245,44810792804;0,484426438808441
1245,94808709621;0,479682117700577
1246,44806626439;0,475439965724945
1246,94804543257;0,470798045396805
1247,44802460074;0,464231938123703
1247,94800376892;0,458259761333466
1248,4479829371;0,452557355165482
1248,94796210527;0,44687294960022
1249,44794127345;0,441802978515625
1249,94792044163;0,436458647251129
1250,4478996098;0,430076718330383
1250,94787877798;0,423182666301727
1251,44785794616;0,417360216379166
1251,94783711433;0,411056667566299
1252,44781628251;0,4040367603302
1252,94779545069;0,3996362388134
1253,44777461886;0,393267333507538
1253,94775378704;0,387854903936386
1254,44773295522;0,383448332548142
1254,94771212339;0,377434074878693
1255,44769129157;0,372939020395279
1255,94767045975;0,366629421710968
1256,44764962792;0,361422479152679
1256,9476287961;0,355154514312744
1257,44760796428;0,350360065698624
1257,94758713245;0,346492469310761
1258,44756630063;0,34163510799408
1258,94754546881;0,337745904922485
1259,44752463698;0,333842188119888
1259,94750380516;0,327296286821365
1260,44748297334;0,323127418756485
1260,94746214151;0,318246930837631
1261,44744130969;0,312668144702911
1261,94742047787;0,306943356990814
1262,44739964604;0,300891906023026
1262,94737881422;0,295781224966049
1263,4473579824;0,29167029261589
1263,94733715057;0,287191092967987
1264,44731631875;0,283047825098038
1264,94729548693;0,277840077877045
1265,4472746551;0,273903667926788
1265,94725382328;0,268455237150192
1266,44723299146;0,264006644487381
1266,94721215963;0,259450614452362
1267,44719132781;0,2552430331707
1267,94717049599;0,251808017492294
1268,44714966416;0,2467972189188
1268,94712883234;0,242317423224449
1269,44710800052;0,238650396466255
1269,94708716869;0,234377503395081
1270,44706633687;0,231242477893829
1270,94704550505;0,227146059274673
1271,44702467322;0,222776755690575
1271,9470038414;0,218900442123413
1272,44698300958;0,215457946062088
1272,94696217775;0,212089538574219
1273,44694134593;0,209305986762047
1273,94692051411;0,205552250146866
1274,44689968228;0,201985523104668
1274,94687885046;0,198759973049164
1275,44685801864;0,195856705307961
1275,94683718681;0,192395806312561
1276,44681635499;0,188860803842545
1276,94679552317;0,186387926340103
1277,44677469134;0,182887345552444
1277,94675385952;0,179638788104057
1278,4467330277;0,176638811826706
1278,94671219587;0,174395158886909
1279,44669136405;0,172329038381577
1279,94667053223;0,169449388980865
1280,4466497004;0,167378947138786
1280,94662886858;0,165263950824738
1281,44660803676;0,163457274436951
1281,94658720493;0,161467730998993
1282,44656637311;0,159292310476303
1282,94654554129;0,156958684325218
1283,44652470946;0,154813751578331
1283,94650387764;0,15296097099781
1284,44648304582;0,151755511760712
1284,94646221399;0,149658471345902
1285,44644138217;0,147752836346626
1285,94642055035;0,14563424885273
1286,44639971852;0,144019246101379
1286,9463788867;0,142739906907082
1287,44635805488;0,142052084207535
1287,94633722305;0,140955060720444
1288,44631639123;0,140885174274445
1288,94629555941;0,14088337123394
1289,44627472758;0,14100556075573
1289,94625389576;0,141482904553413
1290,44623306394;0,141829937696457
1290,94621223211;0,142231598496437
1291,44619140029;0,143258094787598
1291,94617056847;0,143709927797318
1292,44614973664;0,144452407956123
1292,94612890482;0,145583376288414
1293,446108073;0,147086381912231
1293,94608724117;0,14898407459259
1294,44606640935;0,15089039504528
1294,94604557753;0,152755960822105
1295,4460247457;0,154862999916077
1295,94600391388;0,157091379165649
1296,44598308206;0,159840643405914
1296,94596225023;0,162963092327118
1297,44594141841;0,165679350495338
1297,94592058659;0,168583154678345
1298,44589975476;0,171895787119865
1298,94587892294;0,175028368830681
1299,44585809112;0,177579939365387
1299,94583725929;0,180480122566223
1300,44581642747;0,183262467384338
1300,94579559565;0,186242058873177
1301,44577476382;0,188983574509621
1301,945753932;0,191266968846321
1302,44573310018;0,19468729197979
1302,94571226835;0,198925197124481
1303,44569143653;0,201854199171066
1303,94567060471;0,205361410975456
1304,44564977288;0,210120469331741
1304,94562894106;0,214231610298157
1305,44560810924;0,218321517109871
1305,94558727741;0,222698852419853
1306,44556644559;0,226352944970131
1306,94554561377;0,23042918741703
1307,44552478194;0,235556662082672
1307,94550395012;0,240575984120369
1308,4454831183;0,245051100850105
1308,94546228647;0,248238787055016
1309,44544145465;0,251923203468323
1309,94542062283;0,255817025899887
1310,445399791;0,259645164012909
1310,94537895918;0,263357847929001
1311,44535812736;0,26723524928093
1311,94533729553;0,271697610616684
1312,44531646371;0,276318788528442
1312,94529563189;0,281305104494095
1313,44527480006;0,285681545734406
1313,94525396824;0,289639353752136
1314,44523313642;0,293608546257019
1314,94521230459;0,298658639192581
1315,44519147277;0,303793400526047
1315,94517064095;0,30823227763176
1316,44514980912;0,312354058027267
1316,9451289773;0,316777050495148
1317,44510814548;0,321256935596466
1317,94508731365;0,325880736112595
1318,44506648183;0,329910337924957
1318,94504565001;0,334281027317047
1319,44502481818;0,338831782341003
1319,94500398636;0,343585133552551
1320,44498315454;0,350690126419067
1320,94496232271;0,356854289770126
1321,44494149089;0,362324595451355
1321,94492065907;0,368741035461426
1322,44489982724;0,37529644370079
1322,94487899542;0,381765633821487
1323,4448581636;0,388260573148727
1323,94483733177;0,395436555147171
1324,44481649995;0,403303027153015
1324,94479566813;0,410660326480865
1325,4447748363;0,417585521936417
1325,94475400448;0,423860520124435
1326,44473317266;0,430277287960052
1326,94471234083;0,436000943183899
1327,44469150901;0,44125634431839
1327,94467067719;0,448374480009079
1328,44464984536;0,456928163766861
1328,94462901354;0,463691234588623
1329,44460818172;0,472792655229569
1329,94458734989;0,480547100305557
1330,44456651807;0,487347394227982
1330,94454568624;0,494819104671478
1331,44452485442;0,502197742462158
1331,9445040226;0,508126735687256
1332,44448319077;0,514739871025085
1332,94446235895;0,52160507440567
1333,44444152713;0,529065549373627
1333,9444206953;0,536464333534241
1334,44439986348;0,541968941688538
1334,94437903166;0,546042442321777
1335,44435819983;0,55008727312088
1335,94433736801;0,554365634918213
1336,44431653619;0,557994067668915
1336,94429570436;0,563816547393799
1337,44427487254;0,567634761333466
1337,94425404072;0,571543514728546
1338,44423320889;0,577739953994751
1338,94421237707;0,583150863647461
1339,44419154525;0,58862441778183
1339,94417071342;0,592761099338531
1340,4441498816;0,597161769866943
1340,94412904978;0,603526711463928
1341,44410821795;0,609090566635132
1341,94408738613;0,613148629665375
1342,44406655431;0,616500735282898
1342,94404572248;0,621049344539642
1343,44402489066;0,625647842884064
1343,94400405884;0,631243705749512
1344,44398322701;0,637902319431305
1344,94396239519;0,642437815666199
1345,44394156337;0,647636651992798
1345,94392073154;0,653644740581512
1346,44389989972;0,660399973392487
1346,9438790679;0,666507184505463
1347,44385823607;0,672857582569122
1347,94383740425;0,67988520860672
1348,44381657243;0,687108814716339
1348,9437957406;0,693669021129608
1349,44377490878;0,700251936912537
1349,94375407696;0,706953763961792
1350,44373324513;0,713179349899292
1350,94371241331;0,719576835632324
1351,44369158149;0,725315928459167
1351,94367074966;0,731832265853882
1352,44364991784;0,739828586578369
1352,94362908602;0,746955037117004
1353,44360825419;0,755242466926575
1353,94358742237;0,762684464454651
1354,44356659055;0,769644916057587
1354,94354575872;0,777506768703461
1355,4435249269;0,784894108772278
1355,94350409508;0,791499853134155
1356,44348326325;0,800315201282501
1356,94346243143;0,809205055236816
1357,44344159961;0,816422581672668
1357,94342076778;0,82364147901535
1358,44339993596;0,830626964569092
1358,94337910414;0,836599826812744
1359,44335827231;0,843724608421326
1359,94333744049;0,85149347782135
1360,44331660867;0,85907518863678
1360,94329577684;0,868260681629181
1361,44327494502;0,876069843769074
1361,9432541132;0,882984220981598
1362,44323328137;0,890712201595306
1362,94321244955;0,896470963954926
1363,44319161773;0,902665317058563
1363,9431707859;0,910271525382996
1364,44314995408;0,918166100978851
1364,94312912226;0,925960958003998
1365,44310829043;0,93279367685318
1365,94308745861;0,9392409324646
1366,44306662679;0,946574687957764
1366,94304579496;0,955154180526733
1367,44302496314;0,963060319423676
1367,94300413132;0,971057772636414
1368,44298329949;0,979007959365845
1368,94296246767;0,98586231470108
1369,44294163585;0,993219971656799
1369,94292080402;1,00079679489136
1370,4428999722;1,00856530666351
1370,94287914038;1,01539659500122
1371,44285830855;1,02452409267426
1371,94283747673;1,03327751159668
1372,44281664491;1,04021048545837
1372,94279581308;1,04847204685211
1373,44277498126;1,05661714076996
1373,94275414944;1,06476438045502
1374,44273331761;1,07270264625549
1374,94271248579;1,08131277561188
1375,44269165397;1,08972322940826
1375,94267082214;1,09827840328217
1376,44264999032;1,10669732093811
1376,9426291585;1,11570119857788
1377,44260832667;1,12506496906281
1377,94258749485;1,13480257987976
1378,44256666303;1,14357304573059
1378,9425458312;1,15404963493347
1379,44252499938;1,16340553760529
1379,94250416756;1,1717631816864
1380,44248333573;1,18075299263
1380,94246250391;1,19043242931366
1381,44244167209;1,19801187515259
1381,94242084026;1,20622217655182
1382,44240000844;1,21525728702545
1382,94237917662;1,22282254695892
1383,44235834479;1,2314909696579
1383,94233751297;1,24176955223084
1384,44231668115;1,2525155544281
1384,94229584932;1,26299703121185
1385,4422750175;1,27292859554291
1385,94225418568;1,28376114368439
1386,44223335385;1,29333603382111
1386,94221252203;1,30120575428009
1387,44219169021;1,31008470058441
1387,94217085838;1,31911981105804
1388,44215002656;1,3290057182312
1388,94212919474;1,337815284729
1389,44210836291;1,34810638427734
1389,94208753109;1,35675406455994
1390,44206669927;1,36732757091522
1390,94204586744;1,38002634048462
1391,44202503562;1,38996016979218
1391,9420042038;1,39887177944183
1392,44198337197;1,40783214569092
1392,94196254015;1,41835749149323
1393,44194170833;1,43008494377136
1393,9419208765;1,44148743152618
1394,44190004468;1,45131492614746
1394,94187921286;1,46510481834412
1395,44185838103;1,47841572761536
1395,94183754921;1,48683774471283
1396,44181671739;1,49391186237335
1396,94179588556;1,50248575210571
1397,44177505374;1,51314377784729
1397,94175422192;1,52322995662689
1398,44173339009;1,53531134128571
1398,94171255827;1,54692733287811
1399,44169172645;1,5591162443161
1399,94167089462;1,56942665576935
1400,4416500628;1,57689714431763
1400,94162923098;1,58451533317566
1401,44160839915;1,59708762168884
1401,94158756733;1,60685563087463
1402,44156673551;1,61613142490387
1402,94154590368;1,62980329990387
1403,44152507186;1,64092707633972
1403,94150424004;1,65485775470734
1404,44148340821;1,67017149925232
1404,94146257639;1,6861047744751
1405,44144174457;1,69669830799103
1405,94142091274;1,71439278125763
1406,44140008092;1,73065876960754
1406,9413792491;1,74261343479156
1407,44135841727;1,75865888595581
1407,94133758545;1,77624225616455
1408,44131675363;1,79004430770874
1408,9412959218;1,805903673172
1409,44127508998;1,82328474521637
1409,94125425816;1,83671891689301
1410,44123342633;1,84634649753571
1410,94121259451;1,85855841636658
1411,44119176269;1,87164616584778
1411,94117093086;1,88393771648407
1412,44115009904;1,89859306812286
1412,94112926722;1,91333210468292
1413,44110843539;1,93372547626495
1413,94108760357;1,95147836208344
1414,44106677175;1,97355306148529
1414,94104593992;1,99159741401672
1415,4410251081;2,00779247283936
1415,94100427628;2,02153778076172
1416,44098344445;2,03333282470703
1416,94096261263;2,04811406135559
1417,44094178081;2,06330990791321
1417,94092094898;2,07726979255676
1418,44090011716;2,09148120880127
1418,94087928534;2,11060118675232
1419,44085845351;2,12183141708374
1419,94083762169;2,12981057167053
1420,44081678987;2,14263582229614
1420,94079595804;2,15814256668091
1421,44077512622;2,1760356426239
1421,9407542944;2,19339728355408
1422,44073346257;2,21296644210815
1422,94071263075;2,22865271568298
1423,44069179893;2,24554252624512
1423,9406709671;2,25666451454163
1424,44065013528;2,26657152175903
1424,94062930346;2,27894425392151
1425,44060847163;2,29522776603699
1425,94058763981;2,30696487426758
1426,44056680799;2,32032418251038
1426,94054597616;2,33745360374451
1427,44052514434;2,35362029075623
1427,94050431252;2,37343406677246
1428,44048348069;2,39264631271362
1428,94046264887;2,41221809387207
1429,44044181705;2,43149185180664
1429,94042098522;2,45711159706116
1430,4404001534;2,47820901870728
1430,94037932158;2,49788928031921
1431,44035848975;2,52216744422913
1431,94033765793;2,54543972015381
1432,44031682611;2,56565761566162
1432,94029599428;2,59106636047363
1433,44027516246;2,612060546875
1433,94025433064;2,62706899642944
1434,44023349881;2,64388394355774
1434,94021266699;2,66339731216431
1435,44019183516;2,68071866035461
1435,94017100334;2,69807052612305
1436,44015017152;2,72035837173462
1436,9401293397;2,74706292152405
1437,44010850787;2,77742099761963
1437,94008767605;2,80443811416626
1438,44006684422;2,83322143554687
1438,9400460124;2,85837364196777
1439,44002518058;2,88507843017578
1439,94000434875;2,90731287002563
1440,43998351693;2,92859411239624
1440,93996268511;2,9545533657074
1441,43994185328;2,98241376876831
1441,93992102146;3,01014471054077
1442,43990018964;3,03692030906677
1442,93987935781;3,0652060508728
1443,43985852599;3,0922634601593
1443,93983769417;3,12024569511414
1444,43981686234;3,15008950233459
1444,93979603052;3,1819806098938
1445,4397751987;3,21336269378662
1445,93975436687;3,24533176422119
1446,43973353505;3,27661395072937
1446,93971270323;3,30835199356079
1447,4396918714;3,34060192108154
1447,93967103958;3,37347626686096
1448,43965020776;3,40742754936218
1448,93962937593;3,44155693054199
1449,43960854411;3,47741627693176
1449,93958771229;3,51170086860657
1450,43956688046;3,5455904006958
1450,93954604864;3,5825183391571
1451,43952521682;3,62021565437317
1451,93950438499;3,65941762924194
1452,43948355317;3,69706892967224
1452,93946272135;3,73246192932129
1453,43944188952;3,77116274833679
1453,9394210577;3,80890727043152
1454,43940022588;3,84975981712341
1454,93937939405;3,88761615753174
1455,43935856223;3,93016004562378
1455,93933773041;3,97227668762207
1456,43931689858;4,01758289337158
1456,93929606676;4,06189632415771
1457,43927523494;4,10441493988037
1457,93925440311;4,14919090270996
1458,43923357129;4,19490671157837
1458,93921273947;4,24315404891968
1459,43919190764;4,29060888290405
1459,93917107582;4,34149503707886
1460,439150244;4,39184951782227
1460,93912941217;4,44413471221924
1461,43910858035;4,49697113037109
1461,93908774853;4,54947662353516
1462,4390669167;4,60331630706787
1462,93904608488;4,65601825714111
1463,43902525306;4,70706605911255
1463,93900442123;4,76372671127319
1464,43898358941;4,82048082351685
1464,93896275759;4,87902164459229
1465,43894192576;4,93756198883057
1465,93892109394;4,99662971496582
1466,43890026212;5,05710697174072
1466,93887943029;5,11513423919678
1467,43885859847;5,18159866333008
1467,93883776665;5,24674797058105
1468,43881693482;5,31441879272461
1468,938796103;5,38038063049316
1469,43877527118;5,45221471786499
1469,93875443935;5,52380895614624
1470,43873360753;5,59807395935059
1470,93871277571;5,67102956771851
1471,43869194388;5,74719619750977
1471,93867111206;5,83034515380859
1472,43865028024;5,91130685806274
1472,93862944841;5,99422836303711
1473,43860861659;6,07666826248169
1473,93858778477;6,16278982162476
1474,43856695294;6,25086879730225
1474,93854612112;6,34198522567749
1475,4385252893;6,43548440933228
1475,93850445747;6,53172826766968
1476,43848362565;6,62378311157227
1476,93846279383;6,72051429748535
1477,438441962;6,82293367385864
1477,93842113018;6,92278718948364
1478,43840029836;7,02797937393188
1478,93837946653;7,12874126434326
1479,43835863471;7,24096393585205
1479,93833780289;7,34709119796753
1480,43831697106;7,46343088150024
1480,93829613924;7,57782077789307
1481,43827530742;7,69760227203369
1481,93825447559;7,81433296203613
1482,43823364377;7,9322190284729
1482,93821281195;8,05159187316895
1483,43819198012;8,16967868804932
1483,9381711483;8,28917598724365
1484,43815031648;8,41611671447754
1484,93812948465;8,55020809173584
1485,43810865283;8,6804666519165
1485,93808782101;8,81188011169434
1486,43806698918;8,94816112518311
1486,93804615736;9,08429050445557
1487,43802532554;9,22665786743164
1487,93800449371;9,38254261016846
1488,43798366189;9,5258321762085
1488,93796283007;9,66385555267334
1489,43794199824;9,80693244934082
1489,93792116642;9,94741630554199
1490,4379003346;10,0966453552246
1490,93787950277;10,2493982315063
1491,43785867095;10,4087982177734
1491,93783783913;10,5431976318359
1492,4378170073;10,6800327301025
1492,93779617548;10,8304271697998
1493,43777534366;10,9812984466553
1493,93775451183;11,1308479309082
1494,43773368001;11,2921342849731
1494,93771284819;11,4334402084351
1495,43769201636;11,5566234588623
1495,93767118454;11,6911201477051
1496,43765035272;11,831151008606
1496,93762952089;11,9615602493286
1497,43760868907;12,0828704833984
1497,93758785725;12,2017593383789
1498,43756702542;12,2940244674683
1498,9375461936;12,3910665512085
1499,43752536178;12,4852705001831
1499,93750452995;12,5674018859863
1500,43748369813;12,637659072876
1500,93746286631;12,6947660446167
1501,43744203448;12,729245185852
1501,93742120266;12,7629461288452
1502,43740037084;12,8003425598145
1502,93737953901;12,8107748031616
1503,43735870719;12,8201589584351
1503,93733787537;12,8183212280273
1504,43731704354;12,8142747879028
1504,93729621172;12,7970991134644
1505,4372753799;12,769359588623
1505,93725454807;12,7192945480347
1506,43723371625;12,6636352539062
1506,93721288443;12,5892515182495
1507,4371920526;12,51100730896
1507,93717122078;12,4283781051636
1508,43715038896;12,3506021499634
1508,93712955713;12,2545700073242
1509,43710872531;12,1482725143433
1509,93708789349;12,0497331619263
1510,43706706166;11,9413356781006
1510,93704622984;11,8274049758911
1511,43702539802;11,7189855575562
1511,93700456619;11,6050338745117
1512,43698373437;11,47301197052
1512,93696290255;11,3398485183716
1513,43694207072;11,2133436203003
1513,9369212389;11,0791931152344
1514,43690040708;10,9524230957031
1514,93687957525;10,8211688995361
1515,43685874343;10,6765899658203
1515,93683791161;10,5229988098145
1516,43681707978;10,3789968490601
1516,93679624796;10,2495203018188
1517,43677541614;10,107949256897
1517,93675458431;9,97251605987549
1518,43673375249;9,83402824401855
1518,93671292067;9,68555736541748
1519,43669208884;9,53777313232422
1519,93667125702;9,41527366638184
1520,4366504252;9,29097461700439
1520,93662959337;9,16151523590088
1521,43660876155;9,03214645385742
1521,93658792973;8,9033145904541
1522,4365670979;8,77586650848389
1522,93654626608;8,66210269927978
1523,43652543426;8,54693031311035
1523,93650460243;8,42780876159668
1524,43648377061;8,30583095550537
1524,93646293879;8,18488502502441
1525,43644210696;8,07040977478027
1525,93642127514;7,9661808013916
1526,43640044332;7,86299133300781
1526,93637961149;7,75118684768677
1527,43635877967;7,64699077606201
1527,93633794785;7,54659748077393
1528,43631711602;7,44742012023926
1528,9362962842;7,35458183288574
1529,43627545238;7,26232624053955
1529,93625462055;7,16691446304321
1530,43623378873;7,07351684570312
1530,93621295691;6,97934246063232
1531,43619212508;6,89303684234619
1531,93617129326;6,80992555618286
1532,43615046144;6,72411870956421
1532,93612962961;6,63893127441406
1533,43610879779;6,55756044387817
1533,93608796597;6,47589921951294
1534,43606713414;6,39165639877319
1534,93604630232;6,31346654891968
1535,4360254705;6,24005174636841
1535,93600463867;6,1677770614624
1536,43598380685;6,09183263778686
1536,93596297503;6,01954078674316
1537,4359421432;5,9496283531189
1537,93592131138;5,88249349594116
1538,43590047956;5,81591558456421
1538,93587964773;5,7503981590271
1539,43585881591;5,68280220031738
1539,93583798409;5,61554765701294
1540,43581715226;5,552086353302
1540,93579632044;5,49266958236694
1541,43577548862;5,43155717849731
1541,93575465679;5,36804151535034
1542,43573382497;5,30770254135132
1542,93571299314;5,24748039245605
1543,43569216132;5,19025707244873
1543,9356713295;5,1353120803833
1544,43565049767;5,07884168624878
1544,93562966585;5,02334260940552
1545,43560883403;4,96815156936646
1545,9355880022;4,91443586349487
1546,43556717038;4,86421632766724
1546,93554633856;4,81623220443726
1547,43552550673;4,76610040664673
1547,93550467491;4,71705627441406
1548,43548384309;4,66781759262085
1548,93546301126;4,62008190155029
1549,43544217944;4,57422304153442
1549,93542134762;4,53018951416016
1550,43540051579;4,48734617233276
1550,93537968397;4,4436182975769
